dagR13.txt 4_1x5.txt 0.2902155887230514 0.3 297.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6] 
dagR13.txt 4_1x5.txt 0.4228855721393035 0.65 249.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 6, 6, 6, 6, 8, 8, 8, 8, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 0, 8, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 7, 6, 0, 6, 0, 6, 3, 6, 0, 0, 0, 6, 5, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 5, 0, 4, 0, 0, 1, 4, 0, 0, 6, 1, 4, 4, 4, 4, 9, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 2, 4, 7, 4, 9, 1, 2, 2, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagR13.txt 4_1x5.txt 0.43781094527363185 0.5 250.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 9, 2, 6, 2, 2, 2, 6, 6, 6, 6, 5, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 0, 2, 2, 2, 2, 2, 1, 7, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 7, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 2, 1, 4, 4, 4, 0, 9, 0, 0, 4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 8, 4, 7, 4, 7, 1, 8, 8, 4, 4, 8, 5, 8, 4, 8, 9, 8, 8, 5, 3, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8] 
dagR13.txt 4_1x5.txt 0.34991708126036486 0.35 284.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 4, 4, 0, 4, 2, 0, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x5.txt 0.43781094527363185 0.55 250.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 2, 8, 8, 2, 8, 2, 8, 8, 8, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 9, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 9, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1, 4, 4, 0, 4, 9, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 6, 7, 4, 5, 3, 6, 4, 6, 4, 4, 1, 6, 6, 6, 7, 6, 4, 7, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 9, 6, 4, 6, 6] 
dagR13.txt 4_1x5.txt 0.4444444444444444 0.45 251.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 3, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 9, 4, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 0, 4, 4, 8, 4, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 9, 4, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 7, 0, 0, 6, 0, 1, 6, 0, 6, 4, 1, 6, 6, 6, 0, 9, 0, 0, 0, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 2, 9, 6, 3, 3, 2, 2, 2, 6, 6, 1, 2, 2, 2, 5, 2, 6, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagR13.txt 4_1x5.txt 0.44112769485903813 0.6 250.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 2, 8, 2, 2, 2, 8, 8, 8, 8, 5, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 1, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 7, 2, 0, 2, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 4, 4, 4, 9, 0, 0, 0, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 6, 6, 4, 7, 4, 7, 1, 6, 6, 4, 4, 4, 3, 4, 6, 6, 9, 6, 6, 7, 3, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6] 
dagR13.txt 4_1x5.txt 0.39303482587064675 0.4 271.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 5, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 6, 6, 0, 0, 6, 0, 1, 0, 6, 0, 6, 6, 1, 0, 0, 6, 4, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 7, 4, 4, 1, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 2, 2, 7, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 3_2x3.txt 0.19900497512437812 0.2 528.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.24875621890547264 0.25 466.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.38308457711442784 0.9 414.6666666666667 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 1, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 4, 0, 5, 5, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 4, 2, 2, 0] 
dagR13.txt 5_4_3_2x5.txt 0.0945273631840796 0.1 499.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 3_2x3.txt 0.4427860696517413 1 414.3333333333333 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 4, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 2, 2, 5, 0, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 4, 4, 4, 4, 1, 0, 1, 0, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x5.txt 0.14759535655058043 0.15 411.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 3_2x3.txt 0.39800995024875624 0.8 412.5 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 2, 5, 0, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 0, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagR13.txt 3_2x3.txt 0.3946932006633499 0.7 414.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 3, 4, 3, 4, 4, 4, 3, 1, 1, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 1, 2, 2, 3, 2, 5, 5, 0, 5, 2, 0, 5, 2, 2, 5, 5, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 4, 0, 5, 0, 1, 1, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 5, 0, 1, 0, 4, 4, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 1, 0, 4, 0, 1, 0, 5, 1, 1, 0, 0] 
dagR13.txt 3_2x3.txt 0.3150912106135987 0.65 413.5 [1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagR13.txt 3_2x3.txt 0.29850746268656714 0.3 431.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 3_2x3.txt 0.4427860696517413 0.5 413.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 3, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 4, 1, 4, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 2, 1, 2, 4, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 1, 3, 5, 2, 5, 2, 2, 1, 4, 2, 2, 2, 5, 5, 1, 5, 5, 2, 5, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 1, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2] 
dagR13.txt 3_2x3.txt 0.4427860696517413 0.45 414.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 5, 1, 4, 1, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 3, 2, 4, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 3, 5, 0, 2, 2, 5, 2, 3, 2, 0, 4, 0, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 4, 0, 5, 5, 0] 
dagR13.txt 3_2x3.txt 0.39303482587064675 0.4 415.6666666666667 [3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 5, 4, 2, 5, 5, 2, 5, 5, 2, 4, 2, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 1, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 5, 1, 1, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0] 
