dagH26.txt 4_1x1.txt 0.18181818181818182 0.55 488.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.21212121212121213 0.35 488.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.17045454545454544 0.4 488.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.14772727272727273 0.15 292.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.19696969696969696 0.2 238.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.6931818181818182 0.9 61.0 [2, 5, 1, 3, 6, 5, 6, 2, 0, 6, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 3, 6, 2, 0, 0, 9, 6, 9, 0, 6, 1, 5, 0, 6, 8, 5, 10, 7, 4, 8, 2, 9, 11, 4, 0, 4, 0, 8, 11, 8, 10, 4, 8, 9, 4, 0, 0, 9, 7, 10, 0, 9, 4, 4, 8, 10, 8, 8, 0, 11, 3, 7, 4, 8, 9, 11, 8, 0, 10, 9, 8, 10, 4, 4, 8] 
dagH26.txt 5_4_3_2x3.txt 0.25 0.25 211.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.678030303030303 1 62.0 [10, 10, 0, 2, 0, 11, 10, 3, 1, 10, 1, 3, 2, 2, 8, 1, 0, 10, 2, 7, 11, 10, 1, 1, 0, 6, 2, 0, 1, 10, 11, 2, 8, 0, 4, 6, 9, 8, 0, 9, 1, 6, 8, 0, 8, 5, 4, 4, 5, 4, 9, 5, 9, 6, 0, 8, 8, 7, 4, 5, 0, 6, 8, 0, 4, 8, 9, 4, 4, 9, 4, 9, 5, 9, 6, 8, 5, 0, 5, 6, 9, 9, 8, 4, 5] 
dagH26.txt 5_4_3_2x3.txt 0.6628787878787878 0.8 62.4 [2, 4, 4, 4, 1, 2, 4, 5, 1, 2, 4, 9, 4, 4, 1, 10, 1, 2, 4, 4, 4, 11, 5, 1, 8, 1, 1, 1, 5, 2, 7, 2, 8, 2, 3, 5, 0, 3, 8, 0, 10, 1, 9, 6, 3, 11, 8, 0, 3, 7, 0, 0, 0, 10, 8, 6, 8, 5, 8, 11, 6, 10, 8, 8, 0, 9, 0, 9, 8, 0, 6, 5, 8, 0, 10, 6, 0, 6, 9, 10, 0, 0, 9, 9, 8] 
dagH26.txt 5_4_3_2x3.txt 0.6590909090909091 0.7 61.0 [6, 7, 7, 9, 6, 6, 10, 5, 5, 10, 7, 10, 7, 9, 8, 6, 6, 10, 7, 1, 9, 6, 5, 5, 1, 8, 4, 8, 5, 10, 9, 9, 1, 10, 0, 8, 3, 8, 1, 3, 8, 4, 4, 4, 0, 11, 1, 4, 0, 2, 11, 4, 8, 8, 1, 0, 1, 5, 0, 11, 4, 0, 1, 8, 0, 2, 3, 4, 1, 4, 4, 9, 3, 3, 0, 0, 4, 4, 2, 0, 8, 11, 2, 2, 3] 
dagH26.txt 5_4_3_2x3.txt 0.6439393939393939 0.65 62.666666666666664 [8, 4, 8, 8, 4, 2, 10, 11, 4, 10, 2, 10, 8, 3, 4, 8, 4, 10, 8, 9, 3, 2, 8, 4, 0, 6, 3, 4, 8, 10, 8, 2, 0, 10, 9, 6, 4, 2, 5, 0, 1, 6, 7, 5, 2, 9, 0, 0, 1, 9, 9, 7, 0, 5, 0, 0, 0, 6, 4, 9, 5, 6, 0, 5, 0, 1, 0, 6, 0, 7, 9, 11, 1, 9, 5, 7, 0, 5, 1, 5, 8, 0, 4, 1, 1] 
dagH26.txt 5_4_3_2x3.txt 0.4962121212121212 0.5 81.33333333333333 [4, 4, 4, 6, 2, 2, 4, 6, 6, 4, 4, 4, 4, 2, 1, 6, 2, 4, 4, 4, 2, 2, 6, 6, 5, 1, 2, 1, 6, 4, 4, 0, 5, 4, 5, 1, 0, 8, 8, 0, 0, 1, 5, 8, 5, 0, 5, 0, 9, 0, 0, 0, 0, 1, 8, 8, 5, 1, 8, 9, 8, 1, 5, 9, 0, 9, 0, 5, 5, 0, 8, 9, 9, 0, 1, 5, 0, 8, 9, 1, 8, 0, 5, 9, 9] 
dagH26.txt 5_4_3_2x3.txt 0.5984848484848485 0.6 68.0 [0, 0, 0, 4, 6, 3, 10, 4, 7, 0, 0, 4, 0, 10, 6, 4, 6, 0, 0, 6, 10, 3, 4, 7, 8, 0, 4, 6, 4, 0, 10, 10, 1, 0, 8, 0, 6, 9, 1, 5, 9, 4, 8, 1, 8, 2, 8, 5, 5, 5, 2, 2, 9, 9, 1, 1, 8, 4, 8, 2, 1, 9, 8, 8, 5, 9, 5, 8, 1, 2, 1, 0, 9, 5, 9, 8, 5, 5, 2, 9, 9, 2, 8, 5, 5] 
dagH26.txt 5_4_3_2x3.txt 0.5492424242424242 0.55 77.2 [9, 0, 0, 2, 0, 0, 9, 2, 2, 9, 0, 9, 0, 4, 0, 2, 0, 9, 0, 4, 4, 9, 4, 2, 6, 0, 4, 0, 2, 9, 4, 9, 8, 9, 1, 0, 6, 5, 8, 6, 5, 4, 1, 8, 1, 10, 1, 8, 10, 1, 6, 6, 5, 0, 8, 8, 1, 4, 8, 10, 8, 4, 8, 5, 1, 5, 5, 1, 1, 6, 6, 8, 10, 6, 4, 1, 8, 8, 10, 4, 5, 1, 5, 5, 10] 
dagH26.txt 4_1x4.txt 0.08712121212121213 0.1 533.75 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 4, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagH26.txt 5_4_3_2x3.txt 0.3977272727272727 0.4 115.6 [4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 0, 4, 1, 5, 1, 4, 1, 8, 0, 4, 0, 4, 5, 4, 0, 8, 5, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 5, 5, 0, 0, 0, 5, 0, 8, 0, 5, 0, 5, 8, 5, 5, 0, 0, 8, 0, 8, 5, 8, 5, 0, 8, 0, 8, 5, 0, 8, 5, 5, 8] 
dagH26.txt 5_4_3_2x3.txt 0.3484848484848485 0.35 141.75 [8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 0, 1, 1, 8, 1, 8, 1, 4, 0, 8, 0, 1, 4, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4] 
dagH26.txt 5_4_3_2x3.txt 0.29924242424242425 0.3 163.0 [8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 0, 4, 8, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.4393939393939394 0.45 104.8 [0, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 9, 0, 9, 1, 2, 1, 9, 5, 1, 0, 9, 0, 4, 0, 4, 1, 5, 4, 4, 8, 8, 2, 2, 4, 4, 4, 2, 4, 8, 8, 5, 2, 8, 5, 4, 4, 2, 1, 4, 8, 4, 5, 4, 8, 8, 8, 8, 2, 8, 2, 4, 5, 8, 8, 5, 2, 4, 4, 8, 5, 4, 5, 8, 8, 8] 
dagH26.txt 4_1x4.txt 0.14772727272727273 0.15 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.19696969696969696 0.2 298.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.25 0.25 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.5871212121212122 0.9 126.5 [0, 6, 6, 6, 4, 4, 4, 5, 4, 6, 4, 6, 0, 6, 6, 5, 4, 6, 6, 6, 0, 4, 5, 4, 7, 0, 0, 4, 0, 6, 0, 4, 3, 4, 6, 0, 2, 4, 3, 4, 2, 0, 7, 0, 6, 1, 7, 2, 6, 2, 4, 1, 4, 2, 3, 3, 7, 0, 2, 1, 0, 0, 3, 2, 4, 2, 2, 6, 7, 7, 0, 0, 2, 4, 0, 6, 4, 0, 2, 2, 2, 4, 2, 2, 2] 
dagH26.txt 4_1x4.txt 0.6742424242424242 1 126.0 [4, 3, 4, 4, 7, 0, 2, 4, 7, 3, 4, 6, 4, 4, 0, 4, 7, 3, 3, 2, 4, 4, 2, 0, 0, 6, 2, 7, 4, 3, 4, 4, 0, 4, 5, 7, 1, 5, 6, 1, 2, 2, 6, 2, 0, 6, 0, 0, 6, 0, 1, 4, 2, 6, 5, 2, 0, 6, 0, 6, 2, 6, 0, 6, 0, 6, 1, 4, 0, 6, 2, 2, 6, 1, 2, 6, 0, 5, 6, 2, 0, 2, 0, 0, 6] 
dagH26.txt 4_1x2.txt 0.09848484848484848 0.1 544.25 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.5946969696969697 0.8 126.5 [7, 0, 1, 1, 0, 6, 6, 6, 6, 6, 0, 6, 1, 1, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 3, 0, 1, 0, 6, 6, 0, 6, 2, 6, 3, 6, 4, 2, 4, 2, 0, 7, 3, 2, 3, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 2, 2, 5, 4, 4, 2, 7, 2, 4, 2, 2, 2, 0, 2, 4, 4, 5, 2, 2, 7, 3, 2, 2, 4, 7, 2, 2, 2, 2, 5] 
dagH26.txt 4_1x4.txt 0.6098484848484849 0.65 126.5 [6, 6, 6, 1, 4, 4, 4, 2, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 1, 5, 0, 4, 0, 6, 1, 4, 0, 6, 2, 1, 0, 6, 0, 6, 5, 6, 0, 6, 0, 6, 0, 0, 0, 2, 0, 6, 2, 2, 5, 2, 6, 7, 0, 3, 0, 4, 2, 2, 7, 6, 0, 3, 6, 6, 6, 0, 2, 5, 4, 3, 2, 6, 7, 0, 6, 0, 2, 7, 2, 6, 0, 2, 2] 
dagH26.txt 4_1x4.txt 0.6136363636363636 0.7 126.75 [0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 1, 7, 0, 0, 3, 0, 0, 0, 0, 6, 5, 0, 6, 6, 2, 4, 0, 0, 4, 0, 6, 0, 2, 0, 4, 4, 4, 4, 2, 2, 3, 2, 2, 2, 4, 1, 2, 2, 6, 3, 2, 1, 4, 4, 2, 4, 2, 7, 6, 4, 2, 2, 2, 4, 2, 4, 4, 6, 2, 2, 6, 6, 4, 2, 4, 5, 2, 2, 6, 4, 6, 2, 4, 2, 4] 
dagH26.txt 4_1x4.txt 0.5340909090909091 0.55 130.0 [0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 1, 5, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 6, 2, 2, 0, 2, 0, 7, 0, 4, 0, 2, 0, 6, 2, 4, 6, 1, 2, 6, 4, 2, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 3, 2, 6, 4, 2, 4, 4, 4, 4, 4, 5, 4, 6, 6, 7, 6, 6, 2, 6, 4, 4, 6, 2, 4, 6, 4, 4, 6] 
dagH26.txt 4_1x4.txt 0.3484848484848485 0.35 161.25 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 0, 6, 6, 4, 6, 4, 6, 2, 0, 4, 0, 6, 2, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 6, 0, 0, 0, 6, 0, 2, 0, 6, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dagH26.txt 4_1x4.txt 0.4962121212121212 0.5 140.0 [0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 6, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 6, 2, 4, 6, 1, 2, 6, 4, 2, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 3, 2, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 6, 6, 1, 6, 6, 2, 6, 4, 4, 6, 2, 4, 6, 4, 4, 6] 
dagH26.txt 4_1x4.txt 0.5871212121212122 0.6 128.0 [2, 2, 2, 2, 2, 5, 0, 4, 2, 2, 2, 7, 2, 1, 2, 2, 2, 0, 2, 4, 1, 0, 6, 2, 0, 6, 6, 2, 2, 0, 0, 1, 6, 2, 4, 2, 0, 6, 6, 0, 0, 6, 4, 6, 4, 4, 6, 6, 4, 3, 0, 1, 6, 0, 6, 6, 4, 7, 4, 4, 6, 5, 6, 0, 6, 4, 0, 2, 6, 4, 0, 0, 4, 0, 5, 4, 6, 6, 3, 5, 6, 6, 4, 3, 4] 
dagH26.txt 4_1x2.txt 0.14772727272727273 0.15 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.44696969696969696 0.45 151.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 6, 2, 4, 6, 4, 2, 6, 4, 2, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 1, 2, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 6, 6, 1, 6, 6, 2, 6, 4, 4, 6, 2, 4, 6, 4, 4, 6] 
dagH26.txt 4_1x4.txt 0.29924242424242425 0.3 203.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.38636363636363635 0.4 153.0 [4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 0, 6, 6, 6, 6, 4, 4, 2, 0, 6, 0, 6, 6, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 6, 0, 0, 0, 6, 0, 2, 0, 6, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 6, 0, 2, 0, 2, 6, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x2.txt 0.18181818181818182 0.2 305.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.4431818181818182 0.9 245.25 [2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0] 
dagH26.txt 4_1x2.txt 0.4090909090909091 1 245.25 [1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3] 
dagH26.txt 4_1x2.txt 0.4621212121212121 0.8 245.0 [2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3] 
dagH26.txt 4_1x2.txt 0.3977272727272727 0.7 246.75 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.09848484848484848 0.1 725.6666666666666 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.3787878787878788 0.6 247.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.25 0.25 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.3787878787878788 0.4 248.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x2.txt 0.32196969696969696 0.35 249.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1] 
dagH26.txt 4_1x2.txt 0.4810606060606061 0.65 246.0 [2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 3, 3, 0, 0, 0, 0] 
