dagR68.txt 4_1x5.txt 0.5290215588723052 0.7 233.0 [4, 0, 4, 4, 0, 4, 7, 4, 4, 0, 4, 4, 2, 4, 2, 0, 4, 4, 7, 4, 0, 7, 4, 2, 4, 4, 4, 4, 7, 4, 7, 2, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 4, 4, 6, 6, 6, 0, 0, 0, 2, 2, 0, 2, 4, 6, 2, 4, 0, 2, 2, 2, 2, 6, 5, 2, 9, 6, 0, 2, 2, 2, 0, 6, 5, 9, 2, 9, 0, 0, 0, 2, 6, 9, 0, 2, 6, 5, 0, 5, 9, 6, 0, 6, 6, 2, 5, 0, 2, 6, 6, 8, 8, 8, 8, 0, 5, 6, 8, 6, 5, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 6, 5, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 1, 6, 6, 6, 8, 6, 6, 6, 3, 6, 6, 1, 6, 6, 6, 3, 6, 1, 0, 1, 1, 8, 2, 6, 6, 0, 8, 1, 8, 0, 0, 0, 3, 8, 1, 8, 0, 0, 7, 8, 8, 8, 0, 0, 3, 8, 8, 8, 0, 8, 8, 3, 8, 3, 8, 3] 
dagR68.txt 4_1x5.txt 0.5572139303482587 0.65 232.5 [9, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 8, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 7, 4, 1, 2, 0, 2, 2, 7, 1, 2, 2, 6, 2, 6, 2, 1, 1, 7, 9, 6, 4, 4, 9, 4, 2, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 2, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 8, 4, 6, 6, 6, 4, 2, 0, 6, 9, 6, 6, 6, 3, 3, 4, 6, 4, 3, 6, 0, 3, 3, 6, 6, 4, 6, 0, 0, 5, 6, 4, 1, 6, 3, 0, 5, 3, 0, 3, 4, 0, 3, 0, 3, 5, 0, 0, 3, 0, 3, 0, 8, 5, 0, 0, 5, 8, 0, 9, 0, 0, 8, 8, 4, 0, 5, 8, 0, 0, 4, 0, 2, 8, 0, 0, 6, 0, 0, 4, 4, 7, 0, 4, 8, 2, 4, 8, 6, 8, 4, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 1, 0, 0, 8, 6, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8] 
dagR68.txt 4_1x5.txt 0.5655058043117744 0.6 233.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 8, 4, 4, 3, 3, 4, 9, 7, 4, 3, 7, 4, 4, 3, 7, 2, 3, 4, 9, 7, 3, 4, 7, 4, 2, 2, 2, 2, 7, 6, 2, 2, 7, 2, 2, 4, 4, 2, 2, 2, 2, 8, 2, 6, 7, 6, 8, 7, 2, 2, 2, 8, 2, 2, 6, 6, 2, 2, 6, 7, 2, 2, 6, 5, 2, 9, 6, 5, 6, 6, 6, 8, 8, 5, 6, 6, 6, 4, 6, 5, 6, 2, 8, 5, 6, 8, 5, 5, 5, 6, 6, 8, 8, 8, 6, 0, 8, 6, 8, 5, 0, 8, 8, 0, 5, 8, 8, 0, 8, 8, 2, 0, 8, 0, 0, 8, 8, 5, 4, 0, 8, 2, 8, 0, 6, 0, 0, 6, 8, 6, 0, 6, 4, 1, 0, 2, 1, 8, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 2, 1, 9, 1, 1, 0, 9, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 2, 0, 0, 8] 
dagR68.txt 4_1x5.txt 0.5091210613598673 0.55 233.75 [0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 7, 4, 7, 4, 4, 5, 7, 7, 4, 6, 0, 0, 0, 7, 7, 0, 7, 6, 0, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 5, 5, 5, 0, 6, 0, 5, 0, 6, 5, 5, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 0, 3, 6, 4, 0, 3, 6, 6, 0, 2, 2, 3, 4, 0, 6, 3, 3, 2, 0, 6, 2, 2, 6, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 8, 2, 2, 0, 9, 0, 8, 0, 2, 0, 2, 9, 8, 9, 1, 0, 4, 9, 8, 8, 6, 6, 8, 8, 2, 1, 0, 8, 8, 1, 1, 9, 0, 4, 2, 8, 1, 4, 0, 1, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 0, 0, 4, 1, 8, 0, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8] 
dagR68.txt 4_1x5.txt 0.39303482587064675 0.4 250.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 5, 4, 4, 4, 8, 4, 1, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 3, 6, 6, 3, 0, 6, 2, 1, 3, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagR68.txt 4_1x5.txt 0.3482587064676617 0.35 261.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 5, 4, 4, 4, 4, 4, 1, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagR68.txt 4_1x5.txt 0.494195688225539 0.5 235.25 [6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 0, 0, 1, 6, 7, 0, 6, 6, 0, 6, 2, 4, 1, 2, 1, 2, 6, 2, 6, 1, 2, 6, 9, 2, 7, 7, 2, 2, 2, 2, 7, 3, 2, 7, 7, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 7, 2, 2, 2, 4, 4, 0, 3, 2, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 3, 4, 0, 0, 3, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 8, 8, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 6, 2, 8, 6, 8, 4, 6, 5, 4, 5, 6, 9, 8, 8, 2, 8, 5, 5, 8, 8, 9, 8, 8, 2, 5, 8, 8, 0, 8, 8, 4, 4, 8, 0, 5, 8, 0, 8, 8, 9, 8, 0, 0, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 0, 9, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0] 
dagR68.txt 4_1x5.txt 0.42454394693200664 0.45 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 9, 6, 6, 2, 2, 2, 6, 9, 6, 6, 2, 5, 2, 6, 6, 6, 6, 1, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 9, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 1, 6, 0, 6, 0, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 5, 8, 8, 1, 8, 8, 4, 9, 7, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 7, 4, 7, 8, 4, 4, 4, 4, 4, 4, 8, 1, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 4] 
dagR68.txt 3_2x3.txt 0.1956882255389718 0.2 543.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagR68.txt 3_2x3.txt 0.24543946932006633 0.25 465.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 3_2x3.txt 0.32172470978441126 0.9 383.0 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 5, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1, 2, 2, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 4, 4, 1, 1, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4] 
dagR68.txt 3_2x3.txt 0.38971807628524047 0.8 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 5, 2, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 2, 1, 3, 4, 1, 4, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 0, 2, 2, 3, 4, 3, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR68.txt 5_4_3_2x5.txt 0.0945273631840796 0.1 545.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8] 
dagR68.txt 3_2x3.txt 0.3648424543946932 1 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 1, 4, 0, 3, 2, 4, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 4, 3, 3, 1, 1, 3, 2, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 3_2x3.txt 0.29519071310116085 0.3 411.0 [0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 1, 1, 0, 0, 4, 0, 0, 1, 1, 4, 1, 1, 1, 4, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 4, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x3.txt 0.34328358208955223 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 5, 4, 1, 1, 1, 4, 3, 3, 1, 2, 4, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 5, 5, 5, 5, 4, 0, 1, 0, 5, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagR68.txt 3_2x3.txt 0.3814262023217247 0.7 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 4, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 3_2x3.txt 0.3913764510779436 0.65 382.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 4, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 3_2x3.txt 0.3548922056384743 0.45 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagR68.txt 3_2x3.txt 0.42122719734660036 0.5 384.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 2, 3, 3, 4, 2, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 1, 1, 4, 4, 4, 4, 3, 1, 1, 4, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 1, 5, 0, 0, 5, 0, 5, 5, 1, 0, 0, 5, 5, 0, 0, 4, 5, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 5, 0, 4, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagR68.txt 3_2x3.txt 0.3814262023217247 0.4 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 4, 4, 1, 5, 5, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 0, 2, 4, 4, 5, 1, 1, 1, 4, 4, 4, 1, 5, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 4, 2, 2, 4, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
