dagA29.txt 3_2x2.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.5394736842105263 0.65 168.66666666666666 [1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 1, 1, 1, 1, 0, 0] 
dagA29.txt 3_2x2.txt 0.4342105263157895 0.45 173.0 [0, 1, 2, 2, 1, 0, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 3, 2] 
dagA29.txt 3_2x2.txt 0.3815789473684211 0.4 199.66666666666666 [2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 2, 2, 2, 3, 2, 2, 0] 
dagA29.txt 3_2x2.txt 0.2894736842105263 0.3 271.3333333333333 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.5 0.55 167.0 [1, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 3] 
dagA29.txt 3_2x2.txt 0.5197368421052632 0.6 168.0 [3, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0] 
dagA29.txt 3_2x2.txt 0.5131578947368421 1 168.33333333333334 [0, 2, 3, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3] 
dagA29.txt 3_2x2.txt 0.3355263157894737 0.35 237.0 [2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0] 
dagA29.txt 3_2x2.txt 0.5394736842105263 0.7 168.66666666666666 [1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 1, 1, 1, 1, 0, 0] 
dagA29.txt 3_2x2.txt 0.5394736842105263 0.9 167.5 [1, 0, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2] 
dagA29.txt 5_4_3_2x1.txt 0.09210526315789473 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x2.txt 0.5131578947368421 0.8 167.5 [3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.48026315789473684 0.55 120.25 [1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.47368421052631576 0.5 119.0 [1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.4342105263157895 0.45 121.5 [1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 2, 3, 1, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 199.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.19078947368421054 0.2 221.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 142.2 [1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5526315789473685 0.7 119.5 [2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 3, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 3, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5 0.6 119.75 [1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 3, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 3, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.29605263157894735 0.3 167.0 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 133.5 [1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5263157894736842 1 120.25 [1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.48026315789473684 0.65 119.5 [2, 1, 1, 1, 0, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1] 
dagA29.txt 5_4_3_2x1.txt 0.5592105263157895 0.9 120.0 [2, 2, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5855263157894737 0.8 120.6 [1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3, 2, 2] 
dagA29.txt 5_4_3_2x4.txt 0.09868421052631579 0.1 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 1, 4, 8, 0, 4, 0] 
dagA29.txt 5_4_3_2x4.txt 0.5460526315789473 0.55 61.8 [4, 0, 8, 8, 0, 4, 8, 12, 9, 9, 1, 9, 8, 12, 5, 12, 1, 4, 8, 0, 4, 12, 0, 4, 4, 0, 1, 8, 8, 1, 5, 9, 8, 0, 1, 0, 12, 5, 8, 1, 0, 4, 12, 12, 4, 9, 5, 12, 9, 8] 
dagA29.txt 5_4_3_2x4.txt 0.4473684210526316 0.45 88.0 [12, 4, 0, 0, 4, 0, 0, 8, 0, 8, 0, 8, 0, 4, 4, 8, 12, 12, 0, 4, 4, 4, 4, 12, 12, 4, 0, 0, 0, 12, 12, 0, 0, 4, 8, 4, 8, 8, 0, 12, 4, 12, 8, 8, 12, 0, 8, 8, 8, 0] 
dagA29.txt 5_4_3_2x4.txt 0.2894736842105263 0.3 162.8 [4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagA29.txt 5_4_3_2x4.txt 0.25 0.25 166.0 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.8947368421052632 1 33.0 [13, 14, 8, 0, 9, 12, 0, 4, 0, 4, 4, 8, 9, 0, 6, 7, 8, 2, 0, 8, 4, 4, 5, 9, 13, 12, 0, 0, 4, 12, 5, 0, 12, 8, 1, 12, 4, 2, 10, 1, 5, 8, 14, 13, 11, 10, 6, 15, 3, 1] 
dagA29.txt 5_4_3_2x4.txt 0.34868421052631576 0.35 142.2 [4, 0, 0, 0, 4, 0, 0, 4, 4, 12, 0, 4, 0, 0, 4, 12, 0, 8, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 4, 12, 8, 0, 0, 4, 4, 0, 12, 8, 4, 8, 0, 12, 0] 
dagA29.txt 5_4_3_2x4.txt 0.5 0.5 77.0 [12, 8, 8, 8, 4, 0, 0, 12, 12, 12, 0, 12, 8, 8, 8, 12, 0, 4, 8, 4, 12, 8, 4, 4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 4, 8, 4, 12, 1, 8, 0, 4, 4, 8, 1, 1, 12, 1, 12, 1, 0] 
dagA29.txt 5_4_3_2x4.txt 0.39473684210526316 0.4 110.0 [8, 4, 4, 4, 0, 8, 4, 8, 8, 8, 8, 8, 4, 4, 12, 8, 4, 0, 4, 0, 8, 4, 4, 0, 8, 0, 4, 4, 4, 4, 0, 8, 8, 0, 8, 0, 8, 0, 4, 4, 0, 0, 4, 8, 0, 8, 0, 8, 8, 4] 
dagA29.txt 5_4_3_2x4.txt 0.631578947368421 0.65 44.75 [2, 5, 8, 8, 4, 1, 12, 6, 1, 13, 1, 1, 8, 8, 10, 6, 5, 0, 12, 0, 2, 5, 4, 0, 4, 5, 8, 12, 8, 12, 10, 1, 1, 0, 12, 0, 6, 9, 8, 5, 4, 4, 13, 6, 2, 1, 9, 13, 9, 12] 
dagA29.txt 5_4_3_2x4.txt 0.5986842105263158 0.6 51.5 [4, 8, 0, 0, 9, 1, 0, 4, 1, 1, 12, 1, 0, 0, 5, 4, 12, 5, 0, 5, 4, 8, 8, 9, 9, 12, 0, 8, 0, 1, 13, 1, 1, 5, 12, 5, 4, 13, 8, 12, 9, 9, 0, 4, 4, 1, 13, 12, 13, 8] 
dagA29.txt 5_4_3_2x4.txt 0.19078947368421054 0.2 221.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagA29.txt 5_4_3_2x4.txt 0.6973684210526315 0.7 37.2 [8, 12, 1, 1, 4, 5, 5, 8, 0, 0, 0, 9, 6, 1, 12, 8, 13, 10, 1, 3, 8, 12, 12, 4, 8, 13, 1, 5, 1, 5, 7, 1, 0, 3, 0, 4, 8, 2, 0, 13, 4, 4, 9, 14, 10, 6, 2, 9, 14, 13] 
dagA29.txt 5_4_3_2x4.txt 0.8947368421052632 0.9 33.0 [13, 14, 8, 0, 9, 12, 0, 4, 0, 4, 4, 8, 9, 0, 6, 7, 8, 2, 0, 8, 4, 4, 5, 9, 13, 12, 0, 0, 4, 12, 5, 0, 12, 8, 1, 12, 4, 2, 10, 1, 5, 8, 14, 13, 11, 10, 6, 15, 3, 1] 
dagA29.txt 4_1x3.txt 0.09210526315789473 0.1 346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagA29.txt 5_4_3_2x4.txt 0.756578947368421 0.8 33.75 [3, 9, 8, 8, 0, 1, 8, 12, 13, 13, 13, 13, 9, 8, 10, 12, 1, 2, 8, 4, 0, 9, 0, 4, 14, 1, 1, 8, 9, 15, 5, 8, 8, 4, 11, 4, 12, 5, 10, 12, 0, 0, 7, 12, 2, 14, 6, 13, 5, 6] 
dagA29.txt 4_1x3.txt 0.14473684210526316 0.15 325.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagA29.txt 4_1x3.txt 0.19078947368421054 0.2 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 116.25 [3, 0, 2, 2, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 2, 1, 3, 5, 5, 2, 2] 
dagA29.txt 4_1x3.txt 0.4342105263157895 0.45 133.5 [2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 0, 4, 2, 0, 2, 0, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 2, 1, 4, 0, 1, 4, 0, 2, 4, 2, 4, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.25 0.25 207.5 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.631578947368421 0.65 116.0 [2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 5, 4, 0, 0, 1, 4, 2, 2, 4, 4, 4, 2, 0, 2, 0, 4, 4, 5, 3, 4, 2] 
dagA29.txt 4_1x3.txt 0.5526315789473685 0.6 115.0 [2, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 2, 3, 4, 5, 4, 0, 2, 0, 4, 0, 4, 2, 1, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 2, 4, 4, 2, 0, 2, 1, 4, 4, 5, 3, 4, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.3355263157894737 0.35 177.75 [2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0] 
dagA29.txt 4_1x3.txt 0.5 0.5 120.75 [0, 1, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 2, 2, 2, 2, 5, 2, 2, 4, 0, 4, 0, 5, 2, 4, 2, 4, 0, 4, 3, 0, 1, 0, 4, 2] 
dagA29.txt 4_1x3.txt 0.39473684210526316 0.4 137.5 [4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 2, 4, 0, 4, 0, 4, 4, 2] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.3 203.5 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.6447368421052632 1 115.0 [4, 2, 0, 1, 2, 1, 2, 4, 4, 2, 4, 4, 3, 1, 0, 4, 2, 4, 1, 4, 4, 2, 0, 0, 4, 2, 4, 2, 0, 2, 5, 2, 1, 4, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 5, 4, 0, 2, 3, 2] 
dagA29.txt 4_1x3.txt 0.6381578947368421 0.7 115.0 [5, 4, 2, 1, 4, 4, 1, 0, 0, 4, 0, 0, 2, 2, 5, 4, 4, 2, 1, 0, 0, 2, 4, 0, 4, 4, 0, 1, 2, 0, 2, 1, 1, 4, 0, 0, 4, 3, 2, 0, 0, 4, 2, 4, 2, 3, 2, 2, 4, 0] 
dagA29.txt 4_1x3.txt 0.6052631578947368 0.8 115.75 [0, 0, 3, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 4, 5, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 1, 0, 2, 0, 4, 2, 1, 4, 0, 2, 2, 3, 2, 4, 4, 4, 2, 0, 4, 5, 2, 2, 4] 
dagA29.txt 4_1x3.txt 0.6118421052631579 0.9 115.0 [0, 4, 2, 2, 2, 2, 1, 4, 2, 5, 2, 2, 2, 2, 0, 2, 4, 5, 2, 2, 3, 4, 3, 0, 0, 4, 2, 1, 2, 4, 4, 2, 2, 3, 0, 4, 2, 4, 2, 4, 0, 4, 1, 4, 0, 0, 0, 0, 5, 4] 
dagA29.txt 3_2x1.txt 0.09210526315789473 0.1 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.32894736842105265 0.5 332.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA29.txt 3_2x1.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.2236842105263158 0.25 333.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.14473684210526316 0.15 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.29605263157894735 0.6 331.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.28289473684210525 0.3 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.375 0.55 331.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagA29.txt 3_2x1.txt 0.2894736842105263 0.65 331.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3815789473684211 1 332.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagA29.txt 3_2x1.txt 0.2894736842105263 0.45 332.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA29.txt 3_2x1.txt 0.29605263157894735 0.4 332.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA29.txt 3_2x1.txt 0.29605263157894735 0.35 332.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt 0.27631578947368424 0.7 332.5 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
