dagM36.txt 3_2x3.txt 0.42410714285714285 1 304.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 3, 0, 3, 3, 0, 5, 3, 5, 5, 0, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 0, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 2, 3, 4, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 3, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2] 
dagM36.txt 3_2x3.txt 0.25 0.25 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 3_2x3.txt 0.3482142857142857 0.35 321.0 [1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 0, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 3, 0, 2, 5, 0, 0, 5, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagM36.txt 3_2x3.txt 0.49776785714285715 0.5 304.6666666666667 [2, 2, 3, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 3, 1, 1, 5, 4, 1, 1, 1, 4, 1, 2, 1, 1, 1, 5, 1, 4, 3, 4, 4, 5, 3, 4, 1, 5, 1, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 1, 4, 4, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 0, 2, 5, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 4, 3, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt 0.41964285714285715 0.6 302.3333333333333 [2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 5, 3, 3, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 5, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 4, 2, 0, 2, 2, 2, 0, 5, 5, 0, 5, 4, 4, 4, 0, 0, 5, 2, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 1, 4, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagM36.txt 3_2x3.txt 0.3950892857142857 0.4 305.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 1, 5, 2, 1, 1, 5, 0, 1, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 5, 4, 4, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagM36.txt 5_4_3_2x5.txt 0.14508928571428573 0.15 302.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt 0.3794642857142857 0.45 305.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 0, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 3, 3, 4, 0, 0, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 1, 1, 1, 4, 4, 1, 3, 1, 1, 3, 4, 1, 3, 4, 4, 5, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4] 
dagM36.txt 3_2x3.txt 0.29910714285714285 0.3 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt 0.5334821428571429 0.55 304.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 1, 0, 0, 5, 1, 4, 4, 4, 4, 4, 4, 0, 1, 5, 0, 5, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 5, 5, 3, 2, 0, 4, 3, 3, 0, 0, 1, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 5, 3, 1, 0, 1, 0, 1, 3, 0, 5, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.19866071428571427 0.2 287.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 16, 4, 12, 4, 12, 12, 4, 4, 16, 16, 12, 12, 16, 4, 16, 12, 16, 16, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16] 
dagM36.txt 5_4_3_2x5.txt 0.8616071428571429 0.9 68.5 [0, 0, 14, 6, 9, 13, 18, 0, 0, 0, 9, 0, 0, 17, 18, 2, 12, 0, 3, 0, 0, 11, 16, 18, 12, 12, 6, 0, 0, 6, 0, 1, 16, 7, 13, 2, 11, 12, 15, 0, 0, 13, 0, 13, 9, 9, 1, 5, 0, 14, 0, 12, 1, 8, 16, 10, 12, 1, 8, 10, 0, 11, 2, 8, 7, 17, 8, 1, 12, 13, 8, 14, 8, 8, 13, 15, 8, 8, 8, 8, 2, 12, 8, 8, 8, 6, 8, 3, 9, 8, 10, 5, 8, 18, 12, 5, 9, 16, 3, 8, 16, 16, 5, 17, 19, 8, 19, 4, 17, 5, 16, 5, 4, 4, 9, 1, 14, 6, 5, 4, 12, 4, 16, 16, 4, 18, 17, 4, 5, 4, 1, 4, 13, 10, 4, 7, 17, 4, 4, 4, 4, 9, 2, 16, 19, 12, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x5.txt 0.6696428571428571 0.8 68.5 [8, 9, 17, 17, 4, 17, 4, 17, 8, 8, 11, 9, 9, 11, 4, 8, 9, 4, 7, 9, 8, 7, 9, 9, 17, 17, 9, 9, 4, 4, 4, 4, 4, 4, 7, 18, 16, 2, 11, 14, 13, 13, 16, 14, 18, 9, 2, 16, 18, 14, 16, 16, 18, 13, 2, 14, 13, 13, 13, 18, 16, 14, 13, 16, 13, 2, 6, 2, 16, 19, 16, 17, 12, 8, 6, 8, 2, 12, 13, 16, 19, 12, 8, 16, 19, 12, 8, 6, 12, 8, 8, 12, 5, 19, 8, 6, 0, 12, 5, 8, 12, 16, 1, 5, 5, 8, 0, 6, 5, 0, 5, 6, 0, 1, 12, 5, 1, 16, 1, 0, 0, 0, 1, 0, 12, 10, 15, 0, 1, 15, 6, 0, 0, 12, 0, 10, 3, 0, 1, 15, 3, 3, 10, 15, 10, 10, 1, 1, 1, 10] 
dagM36.txt 4_1x1.txt 0.09598214285714286 0.1 979.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.6651785714285714 0.7 69.2 [16, 16, 2, 2, 10, 18, 10, 2, 18, 18, 16, 11, 0, 16, 10, 18, 11, 10, 16, 11, 18, 12, 11, 0, 16, 18, 0, 11, 10, 16, 0, 10, 8, 0, 16, 14, 8, 8, 13, 0, 12, 14, 8, 13, 12, 16, 8, 8, 12, 14, 8, 14, 13, 13, 0, 2, 13, 0, 12, 6, 8, 0, 14, 0, 13, 12, 5, 8, 13, 0, 14, 9, 3, 6, 9, 12, 3, 12, 13, 8, 12, 4, 6, 6, 17, 17, 6, 5, 12, 6, 3, 3, 9, 17, 4, 9, 9, 19, 17, 6, 5, 5, 5, 4, 18, 4, 15, 5, 9, 17, 9, 5, 1, 5, 9, 4, 1, 19, 7, 1, 17, 17, 1, 4, 4, 19, 15, 4, 1, 4, 5, 1, 1, 8, 7, 1, 2, 17, 7, 17, 4, 4, 17, 4, 16, 19, 7, 7, 7, 1] 
dagM36.txt 5_4_3_2x5.txt 0.6584821428571429 1 68.75 [2, 18, 18, 0, 0, 7, 0, 0, 2, 2, 19, 6, 6, 19, 0, 2, 6, 0, 18, 6, 2, 15, 16, 6, 2, 2, 16, 6, 0, 18, 6, 0, 12, 6, 18, 1, 15, 12, 1, 16, 1, 1, 15, 5, 10, 16, 12, 1, 16, 3, 15, 5, 10, 1, 16, 5, 10, 5, 10, 16, 1, 16, 1, 16, 10, 5, 13, 5, 10, 16, 5, 0, 4, 14, 13, 14, 5, 17, 1, 10, 4, 4, 14, 14, 17, 17, 14, 13, 17, 14, 4, 4, 7, 17, 4, 13, 17, 14, 4, 14, 4, 13, 8, 4, 19, 4, 13, 8, 13, 12, 7, 3, 17, 3, 9, 13, 7, 12, 8, 17, 12, 11, 8, 12, 12, 9, 11, 9, 8, 9, 3, 17, 17, 11, 8, 8, 9, 11, 8, 12, 12, 12, 9, 9, 8, 9, 8, 8, 17, 8] 
dagM36.txt 5_4_3_2x5.txt 0.5 0.5 91.8 [12, 5, 5, 10, 10, 12, 10, 12, 12, 12, 12, 1, 1, 12, 10, 12, 1, 12, 5, 1, 12, 10, 1, 1, 12, 12, 1, 1, 12, 5, 1, 10, 5, 1, 5, 6, 6, 5, 16, 8, 5, 16, 16, 14, 6, 1, 5, 16, 6, 8, 16, 8, 6, 8, 8, 8, 16, 14, 16, 6, 16, 14, 8, 8, 16, 14, 8, 16, 16, 14, 8, 17, 8, 17, 14, 18, 8, 17, 8, 16, 17, 17, 8, 17, 2, 2, 17, 8, 17, 18, 4, 8, 9, 2, 2, 9, 4, 17, 2, 17, 0, 9, 0, 2, 9, 17, 9, 9, 4, 4, 9, 0, 0, 0, 4, 2, 9, 13, 0, 0, 9, 0, 0, 4, 4, 13, 9, 4, 0, 13, 0, 0, 0, 4, 0, 13, 4, 0, 0, 4, 4, 4, 13, 13, 13, 13, 0, 0, 0, 13] 
dagM36.txt 5_4_3_2x5.txt 0.24553571428571427 0.25 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 16, 8, 8, 4, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 16, 8, 16, 16, 8, 16, 16, 8, 8, 16, 8, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM36.txt 5_4_3_2x5.txt 0.6361607142857143 0.65 68.66666666666667 [15, 1, 1, 8, 8, 0, 15, 8, 7, 8, 1, 2, 2, 1, 15, 7, 2, 7, 1, 2, 7, 8, 2, 0, 15, 8, 2, 2, 7, 1, 8, 8, 10, 8, 1, 0, 0, 0, 14, 12, 10, 10, 10, 19, 0, 2, 0, 14, 0, 18, 10, 19, 0, 19, 12, 12, 14, 12, 10, 4, 10, 12, 19, 12, 14, 13, 13, 10, 14, 12, 12, 18, 5, 18, 12, 12, 12, 18, 13, 10, 5, 18, 3, 3, 9, 13, 18, 13, 3, 3, 13, 5, 9, 9, 13, 5, 9, 18, 16, 3, 5, 9, 4, 5, 9, 13, 9, 6, 9, 11, 5, 4, 4, 4, 16, 5, 8, 11, 4, 4, 11, 17, 6, 16, 16, 17, 17, 16, 6, 6, 4, 4, 17, 16, 4, 16, 6, 4, 4, 17, 6, 6, 17, 17, 16, 17, 4, 4, 17, 16] 
dagM36.txt 5_4_3_2x5.txt 0.44419642857142855 0.45 102.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 17, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 17, 0, 0, 1, 1, 0, 1, 17, 17, 1, 17, 17, 13, 8, 17, 17, 8, 17, 13, 8, 8, 8, 17, 17, 13, 8, 8, 8, 13, 13, 16, 8, 8, 13, 16, 8, 8, 13, 16, 13, 8, 13, 16, 13, 8, 13, 16, 16, 16, 13, 16, 16, 5, 16, 5, 16, 16, 5, 5, 5, 16, 4, 5, 5, 16, 5, 5, 16, 5, 4, 4, 5, 4, 4, 9, 4, 5, 5, 4, 12, 4, 4, 5, 4, 4, 4, 9, 4, 12, 12, 12, 9, 4, 12, 9, 12, 12, 9, 2, 12, 9, 9, 2, 4, 9, 12, 9, 12, 12, 12, 9, 12, 2, 9, 2, 12, 2, 9, 12, 2, 2, 2, 2, 12, 2, 12, 2] 
dagM36.txt 5_4_3_2x5.txt 0.3482142857142857 0.35 160.75 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 12, 8, 8, 12, 16, 12, 12, 8, 12, 12, 8, 8, 16, 12, 8, 12, 16, 12, 12, 12, 16, 12, 16, 12, 12, 8, 16, 16, 12, 12, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 5, 16, 12, 12, 16, 5, 5, 16, 16, 5, 5, 5, 16, 12, 5, 16, 16, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 1, 1, 5, 0, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagM36.txt 5_4_3_2x5.txt 0.39732142857142855 0.4 138.4 [12, 16, 16, 16, 12, 12, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 16, 12, 16, 16, 12, 12, 16, 16, 12, 12, 16, 16, 12, 4, 16, 12, 4, 16, 16, 4, 4, 4, 13, 0, 13, 4, 4, 0, 4, 16, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 13, 0, 4, 4, 4, 0, 0, 0, 13, 0, 0, 4, 13, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 4, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 8, 5, 1, 5, 1, 9, 1, 1, 1, 5, 8, 8, 9, 5, 1, 1, 8, 8, 1, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8] 
dagM36.txt 5_4_3_2x5.txt 0.5491071428571429 0.55 78.2 [12, 8, 11, 12, 17, 17, 12, 17, 17, 17, 16, 8, 16, 16, 12, 17, 8, 17, 8, 8, 17, 12, 8, 16, 12, 17, 16, 8, 17, 8, 16, 12, 8, 16, 8, 2, 2, 16, 14, 9, 14, 2, 2, 9, 14, 8, 16, 2, 14, 16, 2, 5, 14, 14, 9, 9, 3, 5, 14, 14, 2, 5, 12, 9, 3, 9, 5, 9, 3, 5, 9, 13, 13, 13, 5, 13, 9, 0, 5, 5, 0, 0, 13, 5, 10, 10, 0, 5, 13, 0, 13, 13, 0, 10, 0, 0, 10, 18, 16, 0, 0, 10, 4, 0, 8, 0, 10, 0, 4, 1, 0, 4, 4, 4, 1, 0, 4, 18, 4, 4, 4, 4, 6, 1, 1, 7, 12, 1, 6, 18, 4, 4, 6, 1, 4, 1, 18, 4, 6, 1, 18, 18, 7, 18, 6, 7, 6, 6, 6, 1] 
dagM36.txt 4_1x1.txt 0.14732142857142858 0.15 905.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagM36.txt 5_4_3_2x5.txt 0.29910714285714285 0.3 173.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 0, 0, 12, 12, 12, 12, 8, 12, 12, 0, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 16, 12, 12, 12, 8, 8, 8, 8, 12, 16, 16, 16, 8, 12, 16, 8, 16, 16, 8, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 8, 16, 8, 8, 16, 8, 16, 16, 16, 16] 
dagM36.txt 5_4_3_2x5.txt 0.5959821428571429 0.6 70.0 [16, 8, 18, 12, 16, 16, 3, 18, 16, 16, 16, 8, 11, 18, 3, 16, 8, 16, 19, 8, 16, 16, 8, 11, 18, 16, 18, 8, 16, 8, 11, 3, 2, 11, 8, 13, 13, 0, 10, 0, 2, 2, 2, 0, 13, 8, 2, 10, 13, 8, 2, 6, 13, 2, 0, 6, 10, 0, 13, 13, 2, 0, 4, 0, 10, 6, 6, 6, 10, 0, 6, 15, 4, 15, 0, 19, 6, 4, 0, 0, 17, 4, 15, 12, 12, 4, 4, 0, 15, 12, 4, 4, 12, 12, 4, 17, 12, 9, 12, 4, 4, 12, 1, 17, 17, 4, 12, 7, 12, 9, 17, 9, 1, 9, 14, 17, 17, 9, 1, 1, 9, 5, 1, 14, 14, 5, 5, 14, 1, 7, 9, 9, 13, 14, 1, 5, 8, 5, 1, 14, 7, 7, 5, 7, 5, 5, 1, 1, 1, 5] 
dagM36.txt 4_1x1.txt 0.14732142857142858 0.2 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.18303571428571427 0.9 905.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
