dagH21.txt 4_1x1.txt 0.14122137404580154 0.5 515.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.4 515.75 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.14122137404580154 0.65 515.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagH21.txt 5_4_3_2x3.txt 0.14122137404580154 0.15 343.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x3.txt 0.1984732824427481 0.2 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.6603053435114504 0.9 65.25 [0, 8, 1, 11, 4, 4, 8, 1, 1, 6, 4, 4, 8, 8, 4, 10, 11, 8, 1, 4, 8, 6, 6, 1, 9, 8, 8, 1, 11, 1, 5, 4, 6, 0, 2, 9, 6, 4, 2, 4, 2, 6, 2, 0, 9, 10, 5, 9, 1, 6, 0, 5, 0, 7, 0, 0, 9, 9, 2, 2, 4, 10, 5, 5, 0, 7, 10, 3, 3, 5, 10, 2, 0, 3, 7, 0, 7, 5, 9, 0, 2, 7, 3, 5, 8] 
dagH21.txt 5_4_3_2x3.txt 0.6793893129770993 1 64.5 [4, 0, 0, 7, 0, 0, 9, 8, 0, 5, 6, 8, 0, 0, 5, 8, 5, 4, 5, 2, 0, 0, 8, 2, 3, 0, 0, 8, 5, 8, 5, 8, 7, 2, 6, 2, 0, 5, 4, 4, 6, 3, 6, 2, 3, 11, 4, 1, 8, 7, 1, 1, 10, 9, 4, 4, 6, 6, 8, 1, 3, 1, 9, 4, 4, 10, 1, 11, 8, 9, 9, 1, 4, 11, 10, 1, 10, 9, 9, 1, 1, 10, 11, 10, 8] 
dagH21.txt 5_4_3_2x3.txt 0.6755725190839694 0.7 65.5 [9, 3, 4, 7, 8, 11, 5, 4, 0, 4, 11, 11, 0, 4, 8, 6, 6, 4, 0, 4, 11, 9, 0, 0, 4, 8, 8, 4, 6, 0, 4, 11, 9, 5, 2, 9, 9, 6, 8, 8, 2, 9, 8, 9, 0, 7, 8, 9, 0, 9, 8, 10, 10, 1, 5, 8, 2, 3, 5, 2, 10, 5, 1, 10, 5, 1, 8, 1, 2, 1, 5, 2, 8, 2, 1, 10, 0, 1, 3, 8, 1, 0, 2, 0, 1] 
dagH21.txt 5_4_3_2x3.txt 0.6412213740458015 0.8 65.2 [9, 1, 2, 0, 8, 2, 5, 9, 6, 9, 8, 2, 8, 2, 1, 6, 3, 9, 3, 6, 2, 8, 6, 2, 1, 4, 1, 6, 0, 6, 4, 2, 9, 5, 8, 1, 8, 3, 4, 8, 0, 9, 1, 4, 1, 0, 4, 8, 1, 9, 4, 4, 5, 11, 5, 4, 0, 0, 8, 0, 7, 7, 10, 4, 5, 8, 4, 0, 0, 10, 7, 0, 4, 5, 11, 4, 10, 10, 11, 4, 8, 10, 0, 10, 8] 
dagH21.txt 5_4_3_2x3.txt 0.6259541984732825 0.65 66.0 [4, 8, 2, 10, 3, 10, 1, 2, 3, 0, 10, 10, 1, 2, 8, 0, 8, 1, 2, 8, 0, 0, 1, 2, 0, 8, 8, 3, 10, 3, 0, 10, 1, 6, 4, 0, 0, 8, 6, 7, 4, 1, 0, 0, 2, 5, 8, 0, 3, 1, 7, 11, 9, 9, 6, 7, 4, 4, 4, 5, 6, 8, 9, 5, 6, 9, 7, 4, 4, 9, 11, 5, 7, 4, 9, 11, 5, 5, 9, 7, 9, 5, 4, 5, 4] 
dagH21.txt 5_4_3_2x3.txt 0.5419847328244275 0.55 72.75 [7, 5, 1, 6, 4, 4, 9, 1, 4, 7, 4, 4, 4, 1, 5, 4, 6, 7, 1, 5, 5, 9, 9, 1, 1, 5, 5, 4, 6, 4, 1, 4, 9, 0, 4, 5, 9, 6, 0, 5, 6, 9, 5, 5, 1, 0, 1, 9, 4, 9, 0, 8, 2, 10, 0, 0, 8, 10, 8, 8, 2, 0, 3, 8, 0, 2, 0, 8, 8, 3, 3, 8, 0, 8, 10, 0, 2, 3, 10, 0, 8, 2, 8, 2, 8] 
dagH21.txt 5_4_3_2x3.txt 0.5916030534351145 0.6 68.4 [11, 0, 4, 7, 2, 2, 4, 4, 5, 0, 2, 2, 2, 4, 0, 5, 3, 8, 0, 5, 0, 4, 4, 4, 0, 0, 0, 5, 3, 5, 7, 5, 6, 5, 1, 0, 4, 4, 8, 8, 1, 6, 8, 4, 0, 11, 0, 4, 5, 6, 10, 10, 3, 6, 8, 8, 1, 7, 1, 1, 8, 10, 9, 8, 8, 9, 8, 1, 1, 9, 9, 1, 8, 1, 6, 10, 9, 9, 6, 8, 1, 9, 1, 9, 10] 
dagH21.txt 5_4_3_2x3.txt 0.4961832061068702 0.5 89.66666666666667 [0, 8, 0, 4, 4, 4, 4, 0, 9, 8, 4, 4, 4, 0, 8, 9, 8, 4, 0, 8, 4, 0, 9, 0, 0, 8, 8, 9, 9, 9, 8, 4, 9, 5, 1, 0, 0, 8, 5, 5, 1, 9, 5, 5, 9, 6, 8, 0, 9, 9, 5, 6, 6, 2, 5, 5, 1, 1, 1, 1, 5, 6, 2, 6, 5, 2, 5, 1, 1, 2, 6, 1, 5, 1, 2, 6, 2, 2, 0, 5, 1, 2, 1, 2, 1] 
dagH21.txt 5_4_3_2x3.txt 0.24045801526717558 0.25 237.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 4, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x3.txt 0.3435114503816794 0.35 147.25 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 4, 8, 0, 0, 1, 4, 1, 8, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagH21.txt 4_1x4.txt 0.08396946564885496 0.1 587.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagH21.txt 5_4_3_2x3.txt 0.29389312977099236 0.3 172.0 [0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 4, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 4, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x3.txt 0.3969465648854962 0.4 134.2 [5, 5, 5, 8, 4, 4, 4, 5, 4, 5, 4, 8, 4, 5, 0, 4, 8, 5, 0, 5, 4, 4, 4, 5, 0, 0, 0, 4, 8, 4, 0, 4, 4, 0, 8, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 1, 0, 4, 4, 4, 0, 0, 5, 1, 0, 0, 8, 8, 8, 8, 1, 1, 1, 0, 0, 1, 0, 8, 8, 1, 1, 8, 0, 8, 1, 0, 1, 1, 1, 0, 8, 1, 8, 1, 8] 
dagH21.txt 5_4_3_2x3.txt 0.44274809160305345 0.45 102.75 [0, 9, 0, 9, 4, 4, 4, 0, 4, 0, 4, 4, 9, 0, 9, 4, 9, 4, 0, 9, 0, 0, 4, 0, 0, 9, 9, 4, 9, 4, 0, 4, 4, 1, 8, 0, 0, 9, 5, 5, 8, 4, 5, 0, 0, 5, 9, 0, 4, 4, 5, 5, 1, 1, 1, 5, 8, 8, 8, 8, 1, 5, 8, 5, 1, 1, 5, 8, 8, 8, 5, 1, 1, 8, 1, 5, 1, 8, 1, 1, 8, 1, 8, 5, 8] 
dagH21.txt 4_1x4.txt 0.1450381679389313 0.15 428.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.19083969465648856 0.2 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.6068702290076335 0.8 133.0 [1, 4, 4, 7, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 0, 2, 4, 5, 2, 4, 1, 6, 4, 1, 4, 2, 2, 4, 0, 6, 2, 2, 5, 4, 2, 4, 6, 0, 4, 2, 0, 3, 6, 5, 4, 0, 6, 6, 6, 7, 6, 6, 6, 2, 6, 0, 5, 6, 0, 2, 6, 7, 6, 0, 6, 0, 3, 0, 6, 0, 7, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.6183206106870229 0.65 132.75 [4, 2, 0, 6, 0, 4, 3, 2, 0, 5, 7, 4, 7, 0, 5, 4, 4, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 6, 4, 0, 2, 0, 3, 4, 4, 0, 4, 5, 0, 0, 2, 0, 4, 0, 4, 6, 0, 4, 0, 3, 0, 6, 6, 0, 1, 0, 2, 7, 4, 4, 6, 6, 2, 6, 2, 6, 0, 2, 2, 2, 2, 4, 0, 1, 6, 6, 6, 2, 1, 0, 6, 6, 2, 6, 2] 
dagH21.txt 4_1x4.txt 0.48854961832061067 0.55 136.75 [1, 2, 4, 7, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 3, 2, 5, 4, 2, 2, 4, 4, 4, 4, 2, 2, 3, 2, 4, 6, 2, 4, 6, 0, 4, 4, 2, 6, 2, 0, 4, 6, 6, 4, 7, 6, 4, 2, 4, 6, 6, 6, 0, 6, 6, 0, 1, 0, 0, 5, 6, 5, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.583969465648855 0.9 133.5 [3, 0, 4, 1, 2, 0, 2, 4, 2, 0, 0, 0, 0, 4, 0, 2, 5, 2, 6, 7, 0, 2, 2, 4, 2, 6, 0, 7, 0, 2, 0, 0, 2, 3, 6, 7, 2, 5, 6, 0, 6, 2, 6, 0, 6, 1, 6, 2, 0, 2, 0, 4, 2, 6, 6, 0, 6, 5, 6, 4, 3, 0, 4, 4, 6, 6, 6, 4, 6, 4, 1, 6, 0, 4, 6, 0, 2, 4, 4, 6, 4, 2, 4, 4, 4] 
dagH21.txt 4_1x4.txt 0.49236641221374045 0.7 132.0 [7, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 7, 6, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 6, 2, 0, 6, 2, 6, 2, 2, 6, 0, 2, 0, 0, 6, 7, 5, 6, 2, 2, 0, 6, 3, 4, 4, 6, 6, 2, 4, 4, 3, 6, 5, 4, 6, 6, 4, 6, 4, 4, 4, 5, 3, 6, 4, 4, 6, 4, 4, 4, 6, 3, 4, 4, 4, 3] 
dagH21.txt 4_1x4.txt 0.549618320610687 0.6 132.5 [6, 2, 2, 5, 0, 0, 0, 3, 0, 2, 0, 5, 0, 2, 0, 2, 5, 2, 2, 2, 0, 2, 3, 2, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 6, 2, 2, 0, 4, 4, 6, 0, 4, 2, 3, 6, 0, 2, 0, 2, 4, 6, 4, 7, 4, 4, 6, 6, 6, 6, 4, 7, 4, 4, 4, 6, 4, 6, 6, 1, 1, 6, 4, 6, 7, 4, 6, 1, 0, 4, 6, 6, 6, 1, 6] 
dagH21.txt 4_1x4.txt 0.44274809160305345 0.45 148.75 [1, 2, 4, 1, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 5, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 6, 2, 4, 6, 0, 4, 4, 2, 6, 2, 0, 4, 6, 6, 4, 3, 6, 4, 2, 4, 6, 6, 6, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.0916030534351145 0.1 582.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.29389312977099236 0.3 217.5 [0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x4.txt 0.2480916030534351 0.25 308.75 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.3969465648854962 0.4 159.5 [6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 4, 2, 0, 0, 0, 4, 4, 2, 6, 4, 0, 0, 4, 0, 1, 6, 6, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.5 0.5 137.5 [5, 6, 4, 3, 6, 6, 5, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 3, 4, 2, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 2, 0, 2, 4, 6, 2, 6, 0, 4, 2, 2, 4, 7, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.3435114503816794 0.35 175.0 [0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 2, 6, 0, 2, 4, 0, 0, 6, 2, 6, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x4.txt 0.6335877862595419 1 133.5 [5, 2, 2, 1, 4, 3, 2, 6, 6, 0, 4, 3, 5, 3, 6, 6, 2, 1, 2, 2, 0, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 3, 6, 4, 3, 6, 4, 5, 0, 3, 0, 6, 4, 2, 6, 4, 2, 4, 6, 6, 0, 0, 0, 6, 4, 0, 7, 2, 4, 4, 0, 4, 6, 0, 4, 0, 4, 0, 7, 0, 4, 4, 0, 7, 0, 0, 2, 4, 2, 4, 0, 2, 7, 1, 0] 
dagH21.txt 4_1x2.txt 0.1450381679389313 0.15 428.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.4847328244274809 0.8 259.5 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 1, 1, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 2] 
dagH21.txt 4_1x2.txt 0.1984732824427481 0.2 321.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.44656488549618323 0.6 260.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.44274809160305345 0.65 260.25 [2, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.4541984732824427 0.7 260.5 [3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 3, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.41603053435114506 0.55 260.0 [2, 0, 0, 2, 1, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.4618320610687023 0.5 259.0 [2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3] 
dagH21.txt 4_1x2.txt 0.44274809160305345 0.45 263.0 [1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2] 
dagH21.txt 4_1x2.txt 0.33969465648854963 0.35 268.5 [2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.46946564885496184 1 259.25 [0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0] 
dagH21.txt 4_1x2.txt 0.24045801526717558 0.25 296.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
