dagE13.txt 5_4_3_2x3.txt 0.6634615384615384 0.9 55.25 [1, 4, 4, 11, 9, 9, 1, 1, 9, 4, 1, 4, 4, 9, 1, 7, 11, 1, 1, 10, 4, 9, 7, 9, 11, 2, 10, 4, 7, 3, 4, 7, 8, 0, 11, 0, 8, 6, 2, 8, 5, 8, 0, 0, 1, 4, 6, 3, 5, 5, 10, 0, 5, 0, 10, 5, 8, 8, 0, 5, 6, 6, 0, 5, 8, 2, 2, 10, 8, 6] 
dagE13.txt 4_1x4.txt 0.14903846153846154 0.15 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x4.txt 0.17307692307692307 0.2 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE13.txt 4_1x4.txt 0.5721153846153846 0.6 114.0 [0, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 1, 6, 6, 0, 6, 3, 2, 3, 6, 6, 0, 0, 6, 2, 0, 2, 0, 4, 6, 4, 4, 4, 0, 0, 2, 2, 4, 4, 0, 4, 1, 2, 5, 2, 2, 4, 5, 4, 2, 2, 0, 0, 4, 2, 0, 4, 7, 2, 0, 2, 5, 3, 2, 4] 
dagE13.txt 4_1x4.txt 0.5048076923076923 0.55 115.25 [0, 0, 5, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 3, 6, 0, 6, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 7, 2, 6, 2, 0, 4, 2, 7, 6, 2, 6, 3, 2, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagE13.txt 4_1x4.txt 0.5 0.5 122.25 [2, 2, 2, 6, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 1, 6, 2, 6, 6, 0, 6, 6, 4, 6, 4, 6, 0, 4, 0, 4, 7, 6, 0, 6, 4, 0, 0, 5, 6, 0, 4, 3, 6, 6, 0, 0, 0, 1, 5, 4, 4, 4, 6, 4, 0, 0, 6, 4, 6, 0, 4, 4, 0] 
dagE13.txt 4_1x4.txt 0.6442307692307693 0.65 113.0 [1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 3, 4, 0, 5, 0, 2, 0, 2, 4, 0, 6, 4, 4, 0, 4, 4, 6, 4, 0, 7, 2, 1, 2, 0, 4, 4, 2, 0, 6, 2, 6, 2, 2, 4, 6, 3, 7, 5, 6, 4, 4, 2, 6, 6, 3, 2, 6, 2, 6, 2, 4, 2] 
dagE13.txt 4_1x4.txt 0.3894230769230769 0.4 135.75 [2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 6, 6, 6, 6, 4, 4, 4, 6, 6, 2, 6, 4, 0, 6, 0, 0, 6, 4, 0, 4, 2, 0, 0, 6, 0, 1, 0, 6, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 1, 1, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 4_1x4.txt 0.6298076923076923 0.8 113.75 [2, 2, 6, 4, 2, 6, 2, 2, 6, 4, 2, 2, 2, 6, 2, 4, 6, 6, 2, 0, 1, 0, 4, 4, 4, 2, 0, 1, 4, 6, 1, 6, 3, 6, 6, 4, 4, 6, 1, 3, 2, 0, 4, 6, 4, 6, 5, 0, 0, 2, 2, 4, 7, 0, 0, 7, 6, 0, 4, 2, 5, 5, 4, 2, 3, 0, 7, 0, 3, 0] 
dagE13.txt 4_1x4.txt 0.34615384615384615 0.35 140.5 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 6, 6, 4, 6, 0, 0, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 0, 6, 0, 6, 2, 2, 6, 6, 0, 6, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 4_1x4.txt 0.2403846153846154 0.25 224.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4] 
dagE13.txt 4_1x4.txt 0.28846153846153844 0.3 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE13.txt 4_1x4.txt 0.6105769230769231 0.9 112.75 [2, 4, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 0, 4, 4, 0, 2, 0, 0, 5, 0, 1, 6, 1, 6, 6, 6, 0, 2, 6, 0, 0, 4, 4, 0, 0, 6, 6, 1, 5, 0, 6, 7, 4, 6, 4, 2, 3, 7, 6, 6, 0, 4, 6, 5, 2, 7, 6, 3, 4, 3, 6, 2] 
dagE13.txt 4_1x4.txt 0.5865384615384616 1 114.5 [0, 0, 7, 4, 0, 0, 5, 5, 0, 7, 5, 0, 0, 0, 0, 4, 7, 5, 5, 6, 0, 6, 4, 0, 6, 1, 6, 4, 4, 6, 0, 4, 3, 2, 6, 2, 6, 4, 1, 4, 2, 6, 2, 2, 4, 0, 6, 6, 4, 0, 2, 2, 2, 2, 6, 2, 4, 3, 4, 2, 4, 6, 2, 1, 3, 2, 2, 6, 3, 2] 
dagE13.txt 4_1x4.txt 0.5817307692307693 0.7 114.5 [2, 2, 1, 0, 2, 2, 6, 2, 3, 1, 2, 2, 6, 2, 2, 0, 1, 2, 6, 0, 2, 7, 0, 2, 0, 0, 4, 4, 0, 3, 7, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 6, 4, 4, 2, 6, 0, 2, 6, 0, 4, 4, 5, 4, 6, 5, 6, 6, 4, 4, 4, 0, 6, 0, 6, 0, 5, 0, 6, 6] 
dagE13.txt 4_1x4.txt 0.4326923076923077 0.45 126.75 [0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 3, 6, 0, 6, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 2, 6, 2, 0, 4, 2, 6, 6, 2, 6, 3, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagE13.txt 4_1x2.txt 0.0673076923076923 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 4_1x2.txt 0.14903846153846154 0.15 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.4519230769230769 0.65 221.5 [2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0] 
dagE13.txt 4_1x2.txt 0.4807692307692308 0.7 221.0 [3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2] 
dagE13.txt 4_1x2.txt 0.46153846153846156 0.6 221.0 [0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2] 
dagE13.txt 4_1x2.txt 0.4182692307692308 0.8 221.25 [2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.4855769230769231 0.5 220.0 [2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1] 
dagE13.txt 4_1x2.txt 0.3942307692307692 0.55 220.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagE13.txt 4_1x2.txt 0.1778846153846154 0.2 264.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.41346153846153844 0.45 223.75 [3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0] 
dagE13.txt 4_1x2.txt 0.375 0.4 225.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagE13.txt 4_1x2.txt 0.2980769230769231 0.3 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.46634615384615385 1 221.0 [3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagE13.txt 4_1x2.txt 0.25 0.25 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.34615384615384615 0.35 234.25 [0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt 0.14903846153846154 0.15 396.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.4951923076923077 0.9 222.0 [1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt 0.4807692307692308 0.65 220.66666666666666 [0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt 0.1778846153846154 0.2 352.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt 0.5144230769230769 0.55 221.0 [2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 3, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.4375 0.5 223.0 [3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagE13.txt 3_2x2.txt 0.5096153846153846 0.6 222.0 [3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.4519230769230769 0.8 221.66666666666666 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2] 
dagE13.txt 3_2x2.txt 0.4375 0.45 223.0 [3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagE13.txt 3_2x2.txt 0.39903846153846156 0.4 226.0 [0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2] 
dagE13.txt 3_2x2.txt 0.28365384615384615 0.3 300.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE13.txt 3_2x2.txt 0.25 0.25 299.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE13.txt 3_2x2.txt 0.4423076923076923 1 220.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt 0.34615384615384615 0.35 239.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2] 
dagE13.txt 3_2x2.txt 0.44711538461538464 0.7 220.33333333333334 [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagE13.txt 5_4_3_2x1.txt 0.0673076923076923 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt 0.46634615384615385 0.9 221.33333333333334 [3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.14903846153846154 0.15 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.6 157.25 [0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.44711538461538464 0.5 157.66666666666666 [0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3] 
dagE13.txt 5_4_3_2x1.txt 0.40384615384615385 0.45 158.5 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.3894230769230769 0.4 159.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 0, 2, 2, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.4807692307692308 0.65 157.0 [2, 2, 3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.49038461538461536 0.55 158.75 [1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 2] 
