dagM39.txt 3_2x3.txt 0.2947845804988662 0.3 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 2, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 0, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0] 
dagM39.txt 3_2x3.txt 0.37188208616780044 0.4 287.0 [0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 1, 1, 4, 0, 1, 0, 0, 4, 1, 4, 4, 0, 1, 1, 0, 4, 1, 0, 1, 4, 4, 1, 1, 1, 1, 5, 4, 5, 1, 1, 2, 2, 1, 4, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 2, 5, 3, 3, 2, 5, 3, 3, 1, 5, 2, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5] 
dagM39.txt 3_2x3.txt 0.42857142857142855 0.7 283.3333333333333 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 4, 3, 4, 4, 1, 0, 4, 4, 4, 4, 4, 3, 2, 2, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 4, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.1473922902494331 0.15 288.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt 0.4217687074829932 0.55 283.3333333333333 [2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 5, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 4, 5, 0, 5, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagM39.txt 3_2x3.txt 0.3968253968253968 0.45 285.5 [2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 4, 2, 1, 2, 2, 2, 5, 2, 5, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 4, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 3_2x3.txt 0.3922902494331066 0.65 283.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 4, 3, 3, 0, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 0, 2, 2, 0, 5, 2, 0, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 5, 4, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2] 
dagM39.txt 3_2x3.txt 0.40816326530612246 0.5 284.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 5, 4, 1, 1, 0, 1, 5, 1, 1, 1, 1, 4, 4, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 5, 5, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 5, 5, 2, 0, 2, 2, 0, 5, 0, 5, 0, 2, 5, 2, 5, 5, 2, 5, 5] 
dagM39.txt 3_2x3.txt 0.3492063492063492 0.35 304.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 5, 1, 1, 5, 2, 2, 5, 2, 1, 2, 5, 2, 5, 2, 1, 2, 2, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagM39.txt 3_2x3.txt 0.38095238095238093 0.6 283.5 [3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 5, 5, 1, 0, 5, 5, 0, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 4, 4, 5, 1, 5, 5, 5, 4, 4, 1, 1, 5, 4, 1, 4, 5, 4, 5, 1, 1, 4, 5, 1, 1, 1, 0, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagM39.txt 5_4_3_2x5.txt 0.19954648526077098 0.2 248.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM39.txt 5_4_3_2x5.txt 0.6848072562358276 0.9 63.5 [2, 2, 18, 1, 18, 18, 15, 18, 18, 12, 18, 7, 15, 4, 4, 2, 1, 2, 1, 1, 15, 1, 12, 4, 18, 2, 4, 12, 17, 13, 7, 1, 0, 1, 4, 2, 12, 3, 4, 17, 4, 19, 4, 1, 11, 0, 17, 8, 8, 8, 4, 17, 5, 3, 4, 5, 8, 8, 5, 17, 7, 8, 0, 12, 5, 0, 12, 8, 5, 8, 5, 8, 5, 16, 17, 6, 5, 5, 12, 6, 6, 9, 6, 16, 12, 16, 9, 16, 16, 6, 10, 6, 6, 16, 10, 12, 12, 9, 10, 16, 16, 9, 12, 9, 10, 12, 17, 9, 10, 14, 10, 8, 16, 10, 12, 9, 10, 15, 0, 16, 19, 14, 14, 16, 0, 14, 13, 16, 9, 14, 13, 0, 11, 0, 0, 8, 0, 19, 13, 14, 16, 11, 0, 13, 13, 3, 11, 0, 13, 13] 
dagM39.txt 5_4_3_2x5.txt 0.6349206349206349 0.8 63.75 [5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 10, 10, 8, 3, 5, 15, 16, 0, 15, 5, 10, 0, 11, 10, 5, 6, 7, 16, 11, 6, 10, 10, 17, 11, 7, 11, 16, 16, 12, 10, 11, 9, 9, 16, 18, 18, 1, 16, 6, 18, 7, 16, 1, 18, 1, 6, 16, 18, 1, 9, 1, 1, 6, 4, 0, 1, 1, 6, 18, 6, 17, 0, 13, 1, 4, 8, 6, 13, 4, 4, 17, 4, 17, 4, 17, 8, 13, 17, 17, 13, 17, 4, 8, 4, 8, 2, 13, 4, 8, 4, 8, 2, 4, 8, 19, 13, 9, 4, 2, 13, 2, 4, 8, 4, 12, 12, 12, 15, 9, 9, 13, 14, 2, 12, 8, 19, 14, 12, 12, 3, 12, 9, 19, 14, 9, 3, 9, 16, 12, 14, 16, 14, 12, 3, 14, 12, 13] 
dagM39.txt 4_1x1.txt 0.09070294784580499 0.1 940.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.6621315192743764 1 63.0 [15, 18, 18, 6, 6, 15, 19, 6, 6, 12, 18, 16, 12, 8, 8, 6, 18, 15, 8, 12, 12, 12, 12, 12, 18, 15, 8, 12, 3, 13, 16, 8, 16, 12, 8, 6, 12, 16, 8, 16, 0, 8, 12, 12, 3, 16, 0, 2, 9, 2, 16, 13, 9, 13, 16, 13, 2, 13, 9, 0, 2, 2, 3, 1, 9, 13, 2, 9, 13, 2, 9, 9, 9, 1, 15, 5, 14, 2, 1, 5, 5, 4, 8, 11, 1, 5, 4, 14, 14, 8, 11, 8, 5, 5, 4, 1, 1, 4, 5, 14, 14, 0, 1, 4, 4, 1, 14, 0, 5, 17, 4, 17, 5, 4, 1, 0, 4, 4, 4, 5, 17, 17, 17, 10, 10, 0, 16, 14, 0, 10, 7, 7, 3, 4, 4, 17, 10, 5, 16, 17, 10, 5, 10, 19, 4, 7, 10, 11, 7, 19] 
dagM39.txt 5_4_3_2x5.txt 0.6621315192743764 0.7 64.0 [15, 9, 9, 19, 9, 13, 15, 19, 8, 9, 15, 9, 9, 8, 8, 8, 9, 9, 13, 8, 19, 13, 19, 13, 9, 13, 8, 19, 6, 8, 16, 18, 9, 8, 1, 18, 13, 3, 13, 1, 18, 13, 13, 8, 1, 3, 18, 16, 6, 1, 16, 6, 4, 0, 18, 1, 16, 1, 16, 18, 16, 1, 6, 1, 6, 3, 0, 6, 1, 16, 16, 6, 16, 17, 5, 2, 5, 0, 5, 7, 0, 5, 17, 17, 5, 17, 0, 2, 5, 17, 17, 17, 7, 2, 2, 5, 11, 14, 17, 7, 2, 14, 11, 5, 12, 0, 14, 12, 17, 7, 2, 14, 7, 12, 0, 14, 2, 16, 0, 0, 12, 12, 12, 4, 4, 11, 10, 10, 12, 4, 0, 10, 12, 0, 0, 11, 4, 0, 10, 12, 4, 0, 4, 4, 4, 8, 12, 10, 10, 4] 
dagM39.txt 5_4_3_2x5.txt 0.6349206349206349 0.65 64.5 [9, 9, 11, 13, 9, 13, 19, 11, 13, 13, 9, 9, 13, 17, 8, 8, 9, 13, 8, 17, 13, 8, 11, 8, 17, 13, 8, 11, 0, 17, 10, 8, 9, 17, 8, 16, 8, 0, 3, 0, 4, 17, 8, 17, 9, 4, 0, 1, 12, 1, 3, 0, 12, 0, 0, 19, 1, 1, 12, 0, 1, 1, 0, 1, 12, 0, 15, 12, 19, 1, 12, 12, 1, 5, 12, 6, 18, 15, 18, 12, 18, 15, 1, 6, 15, 5, 18, 18, 18, 6, 15, 6, 2, 5, 5, 5, 2, 4, 5, 18, 6, 3, 5, 4, 5, 2, 4, 8, 5, 7, 5, 2, 16, 5, 2, 4, 5, 14, 14, 16, 12, 4, 7, 16, 10, 2, 16, 4, 7, 10, 14, 14, 16, 10, 4, 13, 10, 4, 7, 7, 16, 16, 10, 16, 10, 14, 16, 13, 14, 16] 
dagM39.txt 5_4_3_2x5.txt 0.2494331065759637 0.25 182.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16, 12, 12, 12, 16, 16, 12, 16, 16, 16, 12, 16, 12, 16, 12, 12, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8] 
dagM39.txt 5_4_3_2x5.txt 0.4965986394557823 0.5 86.6 [12, 12, 17, 17, 17, 12, 12, 17, 17, 12, 12, 17, 17, 18, 8, 8, 17, 12, 8, 18, 12, 8, 12, 8, 17, 12, 8, 12, 5, 8, 6, 18, 5, 18, 8, 18, 12, 5, 8, 6, 6, 18, 8, 18, 5, 5, 6, 13, 2, 13, 6, 5, 2, 5, 6, 13, 13, 2, 13, 6, 13, 13, 5, 2, 2, 5, 9, 9, 13, 13, 2, 2, 2, 16, 9, 16, 13, 9, 4, 4, 4, 9, 2, 16, 9, 16, 9, 4, 4, 16, 16, 16, 4, 4, 4, 4, 9, 4, 16, 4, 16, 0, 4, 4, 16, 9, 4, 10, 16, 10, 4, 10, 1, 16, 9, 4, 4, 0, 0, 1, 0, 14, 10, 1, 14, 14, 1, 4, 10, 14, 0, 0, 1, 0, 0, 10, 14, 0, 1, 14, 1, 1, 14, 1, 0, 0, 1, 14, 0, 1] 
dagM39.txt 4_1x1.txt 0.11337868480725624 0.15 848.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM39.txt 5_4_3_2x5.txt 0.29931972789115646 0.3 159.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 12, 4, 8, 4, 4, 8, 12, 4, 8, 4, 4, 4, 4, 4, 4, 4, 12, 1, 12, 4, 4, 1, 1, 4, 4, 12, 12, 4, 12, 4, 1, 4, 12, 12, 12, 1, 12, 12, 1, 1, 1, 12, 1, 12, 12, 1, 1, 12, 1, 12, 16, 12, 1, 12, 1, 1, 12, 1, 16, 12, 1, 1, 1, 16, 16, 16, 1, 16, 16, 12, 12, 16, 16, 16, 12, 1, 1, 16, 16, 16, 16, 12, 16, 16, 1, 16, 16, 16, 16, 1, 16, 12, 16] 
dagM39.txt 5_4_3_2x5.txt 0.3492063492063492 0.35 126.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 1, 8, 1, 8, 1, 8, 8, 8, 0, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 8, 4, 1, 4, 4, 1, 5, 4, 1, 4, 16, 4, 4, 4, 4, 4, 5, 16, 5, 4, 4, 16, 4, 4, 16, 5, 5, 16, 5, 4, 5, 16, 5, 5, 5, 4, 5, 5, 16, 16, 16, 5, 12, 5, 16, 16, 16, 5, 16, 16, 9, 5, 9, 5, 9, 12, 5, 16, 16, 5, 12, 12, 12, 16, 9, 9, 12, 9, 9, 12, 5, 9, 9, 12, 12, 12, 12, 12, 9, 9, 12, 12, 9, 9, 12, 9, 12, 12, 12, 12, 9, 12, 12] 
dagM39.txt 5_4_3_2x5.txt 0.39909297052154197 0.4 115.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 9, 4, 1, 9, 9, 4, 1, 4, 9, 9, 4, 9, 9, 4, 1, 4, 9, 9, 9, 1, 1, 13, 1, 9, 1, 9, 9, 1, 1, 13, 1, 9, 13, 1, 9, 13, 13, 9, 13, 13, 1, 13, 1, 1, 1, 12, 13, 8, 13, 13, 12, 8, 13, 13, 8, 8, 13, 12, 13, 8, 13, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 16, 12, 13, 8, 8, 12, 8, 8, 12, 12, 5, 12, 16, 16, 5, 5, 5, 5, 16, 16, 5, 12, 16, 5, 16, 16, 16, 8, 16, 16, 5, 16, 5, 12, 5, 5, 5, 16, 5, 16, 16, 5, 16, 16, 5] 
dagM39.txt 5_4_3_2x5.txt 0.5419501133786848 0.55 68.8 [16, 4, 1, 16, 16, 4, 16, 1, 16, 4, 16, 1, 16, 4, 4, 4, 1, 4, 4, 18, 1, 16, 16, 4, 1, 4, 4, 1, 0, 4, 6, 0, 1, 1, 9, 7, 0, 18, 4, 0, 0, 11, 0, 1, 0, 18, 0, 9, 6, 9, 6, 18, 12, 18, 0, 9, 9, 11, 6, 0, 9, 9, 0, 0, 14, 18, 13, 3, 9, 9, 6, 6, 6, 15, 3, 16, 10, 13, 10, 10, 10, 13, 14, 14, 13, 10, 13, 15, 10, 14, 14, 14, 10, 10, 12, 13, 13, 12, 2, 10, 12, 12, 13, 12, 2, 13, 12, 7, 5, 8, 12, 8, 5, 2, 13, 12, 12, 5, 5, 5, 11, 8, 8, 5, 17, 17, 2, 12, 7, 17, 5, 2, 8, 5, 2, 17, 17, 5, 2, 8, 8, 5, 17, 8, 5, 3, 8, 17, 2, 8] 
dagM39.txt 5_4_3_2x5.txt 0.5873015873015873 0.6 65.25 [2, 2, 13, 13, 13, 17, 17, 13, 17, 2, 17, 13, 13, 0, 0, 0, 13, 2, 11, 0, 17, 0, 2, 0, 13, 2, 0, 2, 5, 17, 14, 0, 5, 17, 0, 19, 2, 10, 18, 10, 14, 12, 0, 17, 5, 5, 5, 4, 4, 4, 14, 5, 18, 5, 10, 14, 4, 10, 4, 14, 16, 4, 5, 10, 4, 5, 6, 9, 4, 4, 4, 4, 4, 8, 9, 6, 6, 9, 3, 15, 6, 9, 10, 8, 9, 8, 6, 0, 3, 8, 15, 8, 6, 8, 8, 3, 9, 7, 8, 3, 8, 7, 9, 3, 8, 9, 7, 6, 8, 16, 8, 16, 12, 8, 9, 1, 8, 12, 12, 12, 19, 18, 16, 12, 1, 11, 12, 7, 1, 1, 12, 12, 16, 12, 18, 11, 1, 18, 12, 1, 16, 12, 1, 16, 1, 15, 16, 1, 12, 16] 
dagM39.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 93.6 [0, 0, 16, 16, 16, 0, 16, 16, 0, 0, 16, 16, 16, 0, 0, 0, 16, 0, 0, 2, 16, 16, 16, 0, 16, 0, 0, 16, 12, 9, 4, 12, 16, 0, 4, 4, 12, 12, 0, 12, 12, 2, 4, 0, 12, 12, 12, 4, 4, 2, 4, 12, 4, 12, 12, 4, 4, 2, 2, 12, 4, 2, 12, 8, 8, 12, 5, 6, 2, 4, 4, 4, 4, 8, 6, 5, 5, 5, 5, 5, 5, 5, 8, 8, 6, 8, 5, 5, 5, 8, 8, 8, 5, 8, 8, 13, 9, 8, 13, 5, 8, 8, 9, 13, 13, 1, 8, 5, 17, 13, 8, 9, 17, 1, 1, 13, 8, 1, 1, 17, 13, 13, 13, 17, 9, 9, 1, 8, 13, 9, 1, 1, 17, 1, 1, 9, 9, 17, 1, 13, 17, 17, 9, 17, 1, 1, 17, 9, 1, 17] 
dagM39.txt 4_1x1.txt 0.1111111111111111 0.2 846.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 4_1x1.txt 0.14512471655328799 0.9 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
