dagO20.txt 4_1x5.txt 0.4274353876739563 0.45 205.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 6, 6, 9, 8, 2, 8, 8, 6, 8, 5, 8, 6, 9, 6, 6, 8, 5, 6, 8, 3, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 0, 6, 6, 1, 0, 8, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 4, 0, 0, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 7, 4, 9, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 3, 9, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagO20.txt 3_2x3.txt 0.3538767395626243 0.9 336.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 0, 5, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 3_2x3.txt 0.4095427435387674 1 338.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 0, 0, 3, 5, 3, 3, 3, 3, 3, 2, 5, 2, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 2, 1, 1, 4, 2, 4, 1, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.09940357852882704 0.1 342.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO20.txt 3_2x3.txt 0.24652087475149106 0.25 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 0, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagO20.txt 3_2x3.txt 0.40159045725646125 0.8 337.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 2, 0, 2, 2, 4, 2, 0, 4, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 3, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 2, 3, 3, 2, 3, 3, 2, 0, 3, 5, 3, 3, 0, 3, 0, 2, 3, 4, 0, 1, 3, 3, 0, 3, 4, 2, 1, 1, 3, 3, 4, 1, 4, 1, 1, 0, 3, 1, 1, 4, 3, 4, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.14910536779324055 0.15 335.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x3.txt 0.3996023856858847 0.7 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 2, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 2] 
dagO20.txt 3_2x3.txt 0.33001988071570576 0.35 341.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 5, 2, 5, 3, 5, 3, 4, 1, 1, 3, 5, 1, 2, 4, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagO20.txt 3_2x3.txt 0.34393638170974156 0.65 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 0, 5, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 3_2x3.txt 0.2982107355864811 0.3 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 4, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 4, 2, 2, 5, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4] 
dagO20.txt 3_2x3.txt 0.36381709741550694 0.55 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 2, 1, 1, 3, 1, 0, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagO20.txt 3_2x3.txt 0.3757455268389662 0.4 339.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 1, 2, 5, 2, 2, 5, 1, 2, 2, 5, 5, 2, 3, 2, 2, 1, 2, 5, 5, 2, 5, 1, 1, 2, 1, 2, 5, 5, 2, 0, 0, 1, 5, 0, 2, 5, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 4, 4, 4, 0, 4, 1, 4, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3] 
dagO20.txt 3_2x3.txt 0.3658051689860835 0.6 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 1, 1, 1, 4, 1, 0, 0, 0, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 5, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 3, 2, 3, 5, 2, 3, 5, 3, 2, 2, 2, 3, 3, 3, 2, 5, 5, 5, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4] 
dagO20.txt 3_2x3.txt 0.39165009940357853 0.45 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 5, 3, 3, 3, 3, 2, 5, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagO20.txt 3_2x3.txt 0.37773359840954274 0.5 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 2, 1, 1, 3, 1, 0, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagO20.txt 5_4_3_2x5.txt 0.19483101391650098 0.2 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO20.txt 5_4_3_2x5.txt 0.6381709741550696 0.9 75.5 [8, 8, 8, 4, 8, 4, 8, 8, 5, 8, 8, 8, 15, 8, 13, 4, 8, 4, 4, 4, 8, 13, 17, 7, 4, 13, 4, 13, 13, 7, 17, 4, 1, 6, 17, 13, 7, 17, 6, 4, 17, 4, 1, 13, 6, 6, 17, 4, 2, 13, 13, 6, 17, 6, 6, 7, 5, 2, 5, 1, 17, 1, 5, 2, 1, 2, 5, 1, 1, 2, 5, 5, 5, 15, 12, 19, 2, 5, 1, 15, 12, 1, 19, 9, 5, 14, 1, 5, 19, 2, 1, 1, 0, 15, 16, 9, 10, 19, 14, 9, 9, 9, 14, 10, 10, 3, 1, 16, 9, 14, 9, 14, 9, 14, 0, 0, 10, 0, 9, 14, 0, 16, 10, 8, 0, 0, 16, 11, 14, 0, 18, 0, 11, 3, 0, 0, 18, 3, 18, 9, 12, 16, 18, 16, 16, 16, 12, 12, 0, 8, 18, 12, 3, 0, 18, 0, 12, 12, 12, 16, 18, 16, 12, 16, 12, 12, 18, 16, 12, 11] 
dagO20.txt 5_4_3_2x5.txt 0.8170974155069582 1 75.5 [4, 4, 4, 5, 4, 9, 5, 4, 4, 4, 5, 13, 10, 16, 15, 4, 4, 4, 17, 17, 1, 16, 2, 14, 4, 2, 18, 6, 0, 10, 7, 1, 0, 11, 4, 13, 4, 6, 0, 16, 19, 4, 14, 4, 3, 9, 4, 4, 16, 18, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 14, 0, 4, 0, 13, 0, 18, 1, 0, 0, 13, 10, 16, 17, 0, 14, 17, 16, 0, 0, 16, 12, 15, 12, 0, 9, 12, 3, 1, 2, 17, 0, 12, 12, 12, 16, 18, 0, 12, 12, 9, 12, 6, 7, 5, 11, 12, 12, 12, 9, 5, 12, 12, 10, 11, 8, 15, 17, 1, 12, 12, 2, 13, 12, 8, 8, 10, 3, 12, 10, 12, 12, 7, 13, 6, 13, 16, 1, 6, 17, 8, 8, 13, 19, 8, 8, 8, 8, 12, 5, 8, 5, 8, 8, 8, 14, 9, 8, 1, 8, 8, 16, 9, 5, 16, 8, 8, 9, 18, 19] 
dagO20.txt 4_1x1.txt 0.09940357852882704 0.1 1107.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagO20.txt 5_4_3_2x5.txt 0.7753479125248509 0.8 75.75 [16, 16, 16, 17, 16, 17, 2, 16, 16, 16, 9, 16, 9, 16, 14, 16, 16, 16, 1, 13, 16, 4, 13, 7, 16, 17, 10, 11, 16, 13, 7, 2, 16, 3, 4, 5, 16, 18, 4, 17, 15, 16, 9, 4, 13, 6, 4, 16, 2, 10, 4, 4, 4, 1, 4, 19, 4, 0, 0, 4, 15, 0, 4, 4, 1, 0, 13, 9, 0, 4, 18, 0, 0, 3, 0, 18, 5, 4, 0, 0, 5, 0, 11, 0, 4, 17, 0, 19, 13, 6, 7, 0, 0, 0, 12, 4, 10, 0, 12, 12, 5, 4, 10, 10, 13, 14, 0, 12, 12, 5, 13, 12, 12, 1, 15, 12, 17, 12, 9, 12, 12, 5, 6, 12, 12, 12, 3, 14, 12, 9, 12, 12, 19, 9, 12, 5, 6, 1, 14, 18, 8, 8, 9, 2, 8, 8, 8, 8, 12, 17, 8, 17, 8, 12, 8, 18, 5, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 1, 2, 11] 
dagO20.txt 5_4_3_2x5.txt 0.2485089463220676 0.25 202.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 0, 16, 16, 16, 16, 0, 16, 16, 16, 16, 0, 16, 0, 16, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.12127236580516898 0.15 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.6123260437375746 0.7 76.0 [14, 16, 16, 14, 16, 16, 19, 16, 0, 16, 14, 16, 14, 19, 13, 16, 14, 14, 16, 14, 19, 16, 16, 19, 6, 3, 17, 16, 16, 0, 6, 6, 0, 5, 3, 16, 6, 12, 0, 6, 6, 0, 12, 3, 12, 0, 3, 0, 17, 3, 0, 0, 11, 12, 0, 17, 12, 0, 10, 12, 10, 11, 12, 17, 0, 17, 0, 11, 11, 0, 12, 10, 10, 12, 10, 9, 17, 10, 11, 10, 12, 11, 13, 13, 10, 2, 1, 17, 4, 1, 17, 4, 1, 12, 13, 4, 2, 13, 5, 1, 4, 5, 13, 2, 2, 5, 13, 13, 4, 4, 1, 5, 4, 13, 1, 1, 4, 13, 15, 5, 8, 4, 2, 5, 1, 8, 4, 9, 4, 5, 8, 15, 18, 1, 1, 15, 5, 8, 9, 18, 18, 8, 5, 8, 8, 9, 9, 7, 15, 9, 18, 7, 9, 1, 8, 8, 7, 8, 7, 18, 18, 8, 9, 8, 9, 7, 18, 15, 4, 8] 
dagO20.txt 5_4_3_2x5.txt 0.6003976143141153 0.65 76.33333333333333 [0, 0, 0, 0, 0, 14, 0, 0, 18, 0, 0, 14, 0, 14, 3, 0, 0, 0, 0, 11, 14, 5, 13, 14, 14, 13, 4, 18, 13, 18, 3, 14, 5, 4, 13, 13, 18, 15, 5, 18, 7, 18, 9, 13, 0, 5, 13, 18, 5, 13, 13, 5, 13, 5, 5, 18, 9, 16, 9, 9, 19, 2, 9, 5, 16, 5, 16, 16, 2, 16, 9, 9, 9, 8, 16, 2, 16, 9, 2, 8, 2, 2, 19, 17, 9, 17, 2, 11, 2, 5, 16, 2, 8, 8, 8, 9, 3, 8, 12, 17, 12, 17, 17, 7, 17, 8, 2, 8, 12, 17, 17, 12, 12, 12, 6, 8, 12, 8, 4, 12, 1, 12, 17, 4, 8, 1, 15, 19, 12, 4, 1, 6, 16, 1, 8, 6, 12, 1, 7, 15, 4, 4, 4, 4, 1, 10, 6, 6, 6, 1, 4, 10, 1, 8, 1, 16, 10, 1, 10, 10, 4, 10, 6, 10, 1, 10, 4, 6, 12, 11] 
