dagL36.txt 3_2x3.txt 0.5209302325581395 0.55 269.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 3, 3, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1, 3, 4, 3, 4, 4, 1, 1, 1, 0, 5, 5, 5, 5, 5, 0, 4, 1, 0, 1, 1, 5, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagL36.txt 3_2x3.txt 0.3 0.3 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 5, 1, 4, 4, 1, 1, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.1 0.1 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 8, 0, 4, 4, 8, 0, 8, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt 0.2441860465116279 0.25 354.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt 0.386046511627907 0.4 270.3333333333333 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 5, 1, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 1, 3, 2, 5, 5, 5, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagL36.txt 5_4_3_2x5.txt 0.14883720930232558 0.15 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x5.txt 0.1930232558139535 0.2 199.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL36.txt 5_4_3_2x5.txt 0.7186046511627907 0.8 61.0 [16, 16, 14, 16, 16, 4, 19, 4, 4, 18, 11, 16, 4, 16, 16, 16, 4, 9, 16, 4, 18, 13, 2, 4, 16, 4, 16, 17, 16, 4, 12, 17, 16, 2, 13, 12, 9, 3, 18, 16, 2, 12, 4, 4, 12, 10, 12, 12, 12, 9, 9, 17, 9, 17, 13, 9, 9, 12, 9, 9, 10, 19, 14, 6, 9, 0, 9, 6, 1, 14, 10, 18, 13, 1, 0, 1, 1, 1, 12, 1, 1, 1, 0, 0, 0, 7, 7, 1, 0, 0, 1, 0, 3, 2, 11, 1, 12, 13, 0, 0, 0, 17, 10, 1, 13, 8, 0, 8, 15, 8, 8, 8, 15, 8, 5, 3, 4, 8, 5, 5, 8, 8, 5, 5, 14, 8, 8, 17, 7, 5, 5, 5, 8, 5, 6, 5, 5, 5, 5, 6] 
dagL36.txt 5_4_3_2x5.txt 0.6093023255813953 0.9 59.8 [16, 16, 13, 11, 10, 10, 16, 13, 10, 11, 13, 16, 16, 10, 13, 11, 16, 8, 10, 10, 10, 0, 16, 14, 15, 11, 16, 16, 10, 16, 13, 14, 13, 14, 17, 8, 8, 14, 5, 13, 8, 15, 14, 1, 8, 3, 8, 3, 8, 8, 17, 1, 1, 8, 17, 1, 8, 8, 17, 0, 15, 3, 1, 1, 17, 18, 1, 0, 0, 13, 18, 17, 17, 2, 6, 0, 0, 0, 7, 0, 7, 2, 6, 18, 19, 6, 0, 2, 2, 6, 2, 18, 19, 7, 9, 2, 6, 18, 2, 0, 6, 12, 0, 2, 4, 12, 19, 4, 4, 5, 5, 4, 4, 5, 12, 5, 12, 4, 5, 12, 5, 4, 9, 12, 9, 4, 4, 4, 12, 5, 12, 5, 12, 9, 9, 12, 12, 12, 5, 9] 
dagL36.txt 5_4_3_2x5.txt 0.6232558139534884 1 60.0 [2, 0, 8, 0, 8, 2, 7, 9, 8, 8, 11, 9, 2, 8, 8, 8, 2, 13, 8, 2, 16, 2, 16, 9, 13, 9, 0, 8, 8, 2, 8, 13, 0, 9, 13, 16, 13, 13, 18, 8, 6, 13, 13, 9, 16, 16, 16, 6, 16, 1, 18, 9, 18, 16, 18, 18, 6, 16, 1, 14, 1, 6, 19, 1, 18, 6, 18, 14, 5, 7, 1, 3, 19, 5, 0, 1, 14, 5, 14, 14, 5, 5, 0, 4, 0, 11, 5, 14, 0, 0, 14, 4, 15, 5, 12, 5, 0, 4, 0, 4, 0, 17, 9, 5, 1, 17, 0, 17, 12, 12, 12, 12, 10, 4, 17, 15, 4, 12, 12, 12, 12, 12, 10, 17, 3, 4, 12, 17, 4, 12, 17, 4, 17, 10, 10, 4, 4, 4, 12, 10] 
dagL36.txt 5_4_3_2x5.txt 0.6116279069767442 0.65 60.0 [0, 10, 12, 0, 0, 14, 11, 12, 0, 0, 15, 10, 14, 0, 12, 18, 14, 10, 0, 0, 0, 14, 6, 12, 4, 10, 0, 0, 0, 14, 12, 12, 12, 18, 11, 4, 10, 12, 4, 12, 17, 4, 12, 10, 4, 18, 4, 6, 4, 10, 6, 14, 17, 4, 4, 17, 6, 6, 17, 17, 4, 17, 12, 16, 17, 1, 6, 1, 16, 7, 18, 19, 17, 9, 2, 16, 1, 9, 1, 1, 9, 9, 2, 1, 16, 7, 9, 1, 9, 16, 9, 2, 16, 3, 19, 9, 2, 2, 16, 9, 2, 8, 3, 9, 5, 16, 2, 13, 13, 8, 13, 8, 1, 5, 8, 5, 8, 8, 8, 8, 5, 13, 2, 13, 16, 8, 5, 13, 8, 8, 5, 5, 13, 5, 15, 8, 8, 8, 5, 13] 
dagL36.txt 5_4_3_2x5.txt 0.6116279069767442 0.7 61.333333333333336 [14, 13, 12, 12, 12, 14, 13, 4, 12, 12, 7, 13, 14, 12, 4, 12, 14, 4, 12, 14, 7, 14, 13, 0, 4, 12, 13, 13, 12, 14, 4, 0, 4, 19, 3, 2, 4, 0, 5, 4, 16, 0, 0, 5, 2, 19, 2, 0, 5, 4, 0, 0, 5, 2, 5, 5, 5, 2, 6, 9, 6, 0, 15, 6, 6, 2, 5, 9, 2, 11, 16, 15, 6, 16, 1, 6, 2, 9, 10, 10, 10, 16, 1, 16, 1, 16, 9, 10, 9, 1, 10, 16, 1, 9, 3, 1, 17, 16, 1, 9, 1, 18, 10, 9, 17, 1, 1, 17, 17, 8, 8, 8, 8, 17, 18, 17, 4, 8, 18, 8, 8, 8, 10, 18, 11, 17, 8, 8, 18, 18, 18, 8, 18, 4, 12, 4, 4, 4, 8, 13] 
dagL36.txt 4_1x1.txt 0.09767441860465116 0.1 887.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.09534883720930233 0.15 804.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL36.txt 5_4_3_2x5.txt 0.44883720930232557 0.45 84.2 [5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 5, 5, 17, 0, 0, 0, 17, 8, 0, 17, 17, 17, 5, 5, 0, 0, 0, 13, 0, 17, 0, 5, 0, 5, 8, 12, 8, 5, 12, 0, 8, 12, 5, 8, 12, 2, 12, 2, 12, 8, 8, 2, 12, 12, 12, 12, 8, 2, 8, 9, 12, 8, 2, 8, 12, 8, 12, 9, 13, 8, 13, 13, 12, 16, 16, 13, 9, 9, 9, 9, 13, 9, 16, 16, 16, 16, 9, 9, 16, 16, 9, 16, 16, 13, 9, 16, 4, 13, 16, 16, 16, 4, 13, 9, 1, 1, 16, 1, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 4, 4, 6, 1, 6, 4, 4, 1, 1, 4, 1, 4, 1, 6, 6, 6, 6, 1, 4, 1] 
dagL36.txt 5_4_3_2x5.txt 0.4 0.4 111.25 [12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 5, 12, 12, 8, 8, 5, 8, 12, 8, 8, 8, 5, 5, 4, 12, 5, 4, 8, 4, 12, 5, 5, 4, 5, 4, 5, 4, 12, 13, 5, 4, 4, 4, 4, 13, 4, 13, 4, 13, 4, 5, 13, 13, 4, 4, 16, 13, 13, 13, 13, 13, 16, 9, 13, 4, 16, 16, 16, 16, 16, 9, 13, 9, 9, 16, 16, 16, 9, 16, 9, 9, 16, 9, 16, 9, 9, 9, 16, 9, 1, 16, 16, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagL36.txt 5_4_3_2x5.txt 0.5906976744186047 0.6 61.666666666666664 [3, 12, 12, 12, 12, 3, 6, 8, 3, 12, 12, 6, 3, 12, 8, 12, 10, 5, 12, 3, 8, 10, 7, 6, 8, 6, 12, 7, 12, 10, 8, 8, 8, 6, 8, 1, 5, 8, 5, 8, 1, 5, 8, 6, 1, 14, 1, 14, 1, 10, 10, 14, 5, 1, 5, 5, 10, 1, 13, 5, 1, 13, 14, 13, 13, 15, 5, 4, 4, 13, 15, 9, 13, 18, 2, 4, 4, 18, 4, 4, 4, 18, 2, 15, 9, 16, 4, 18, 9, 9, 18, 2, 9, 4, 17, 18, 2, 2, 18, 9, 2, 13, 4, 18, 0, 9, 17, 0, 0, 0, 0, 0, 19, 19, 11, 17, 16, 0, 11, 11, 0, 0, 17, 11, 17, 0, 0, 17, 16, 17, 11, 19, 16, 17, 16, 16, 16, 16, 19, 16] 
dagL36.txt 5_4_3_2x5.txt 0.5 0.5 81.0 [14, 4, 4, 4, 4, 10, 14, 14, 4, 4, 16, 14, 10, 4, 16, 4, 10, 16, 4, 10, 10, 10, 14, 14, 14, 4, 4, 4, 4, 10, 16, 16, 16, 16, 16, 12, 16, 16, 12, 16, 2, 12, 16, 9, 12, 2, 12, 2, 12, 2, 2, 9, 9, 12, 12, 9, 2, 9, 13, 12, 12, 2, 9, 13, 13, 9, 9, 5, 13, 13, 18, 13, 13, 0, 0, 13, 9, 5, 5, 0, 5, 5, 0, 18, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 17, 0, 6, 0, 0, 0, 0, 1, 5, 0, 6, 6, 17, 8, 8, 8, 8, 8, 8, 6, 1, 17, 1, 8, 8, 1, 8, 8, 17, 1, 17, 8, 8, 6, 1, 8, 1, 1, 1, 17, 17, 1, 1, 1, 8, 6] 
dagL36.txt 5_4_3_2x5.txt 0.5465116279069767 0.55 65.4 [4, 7, 4, 4, 4, 9, 11, 12, 4, 4, 7, 11, 9, 4, 12, 4, 9, 9, 4, 4, 4, 9, 11, 12, 12, 4, 7, 7, 4, 9, 12, 12, 12, 12, 9, 8, 9, 12, 8, 12, 10, 8, 12, 10, 8, 13, 8, 13, 8, 10, 2, 13, 8, 8, 8, 8, 10, 13, 2, 0, 18, 2, 13, 18, 2, 10, 8, 0, 0, 2, 14, 18, 2, 17, 5, 18, 0, 0, 0, 0, 0, 17, 5, 14, 5, 5, 0, 17, 17, 5, 17, 5, 5, 0, 16, 17, 14, 14, 17, 17, 5, 1, 13, 17, 3, 3, 5, 16, 16, 16, 16, 16, 15, 3, 1, 15, 0, 16, 16, 1, 16, 16, 6, 1, 6, 16, 16, 12, 1, 16, 1, 15, 1, 6, 6, 1, 1, 1, 16, 6] 
dagL36.txt 5_4_3_2x5.txt 0.24883720930232558 0.25 175.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 16, 12, 16, 16, 4, 12, 12, 16, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 8, 8, 16, 16, 16, 16, 16, 8, 8, 16, 12, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 0, 8, 8, 8, 8, 0, 16, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.29767441860465116 0.3 155.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 16, 1, 1, 1, 8, 1, 1, 8, 1, 1, 16, 1, 8, 1, 16, 16, 1, 1, 16, 1, 12, 12, 16, 16, 16, 16, 16, 16, 12, 12, 8, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 4, 16, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 12, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 132.0 [12, 1, 1, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 12, 12, 5, 12, 12, 5, 1, 16, 5, 12, 16, 5, 16, 5, 16, 5, 16, 16, 12, 5, 5, 5, 16, 16, 5, 16, 5, 5, 16, 5, 5, 16, 16, 16, 8, 8, 16, 16, 5, 16, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 0, 8, 8, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.2 0.2 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.21395348837209302 0.9 796.5 [0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.1813953488372093 1 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagL36.txt 4_1x1.txt 0.13953488372093023 0.8 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.1 0.1 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 8, 0, 4, 4, 8, 0, 8, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x3.txt 0.14883720930232558 0.15 267.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 4_1x1.txt 0.2 0.7 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.11395348837209303 0.5 796.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
