dagE10.txt 5_4_3_2x3.txt 0.6153846153846154 0.9 54.0 [9, 1, 8, 8, 8, 9, 9, 1, 9, 8, 3, 1, 2, 9, 10, 9, 9, 1, 8, 1, 8, 7, 5, 2, 2, 8, 8, 7, 5, 2, 10, 2, 0, 3, 5, 4, 4, 5, 10, 5, 0, 0, 5, 0, 4, 0, 4, 6, 0, 4, 6, 6, 0, 5, 6, 10, 11, 6, 4, 5, 4, 4, 11, 0, 8, 4, 6, 0, 4, 10] 
dagE10.txt 4_1x4.txt 0.14903846153846154 0.15 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 4_1x4.txt 0.4807692307692308 0.55 112.0 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 7, 2, 6, 6, 1, 0, 5, 2, 6, 0, 6, 2, 1, 4, 5, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 7, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.4807692307692308 0.6 112.0 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 7, 2, 6, 6, 1, 0, 5, 2, 6, 0, 6, 2, 1, 4, 5, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 7, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x4.txt 0.4807692307692308 0.5 112.0 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 7, 2, 6, 6, 1, 0, 5, 2, 6, 0, 6, 2, 1, 4, 5, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 7, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.5913461538461539 0.65 111.0 [2, 6, 6, 2, 6, 2, 2, 4, 2, 6, 0, 4, 2, 2, 2, 2, 2, 6, 6, 4, 6, 5, 2, 4, 5, 0, 6, 1, 2, 4, 4, 7, 0, 3, 4, 1, 6, 4, 3, 2, 0, 2, 2, 0, 6, 0, 4, 6, 0, 4, 4, 6, 3, 4, 6, 0, 7, 6, 4, 4, 4, 6, 0, 0, 0, 4, 6, 0, 4, 0] 
dagE10.txt 4_1x4.txt 0.44711538461538464 0.45 119.75 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 1, 0, 5, 2, 6, 0, 6, 2, 1, 4, 5, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.25 0.25 206.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dagE10.txt 4_1x4.txt 0.2932692307692308 0.3 177.75 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.6634615384615384 0.7 110.25 [4, 2, 0, 1, 0, 0, 0, 2, 3, 4, 5, 0, 0, 0, 3, 1, 0, 4, 0, 0, 0, 4, 6, 0, 5, 6, 0, 7, 2, 2, 0, 4, 0, 6, 2, 2, 2, 2, 3, 0, 2, 2, 6, 6, 4, 0, 6, 4, 0, 6, 2, 4, 5, 6, 2, 1, 4, 4, 6, 6, 6, 2, 7, 0, 6, 6, 2, 0, 6, 4] 
dagE10.txt 4_1x4.txt 0.34615384615384615 0.35 134.5 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 0, 0, 2, 2, 6, 0, 6, 2, 2, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.3942307692307692 0.4 131.75 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 1, 0, 2, 2, 6, 0, 6, 2, 1, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.6105769230769231 1 111.0 [1, 2, 5, 4, 4, 2, 6, 6, 6, 4, 6, 2, 2, 6, 6, 2, 1, 5, 5, 0, 4, 7, 0, 6, 1, 6, 5, 6, 0, 6, 0, 3, 0, 3, 2, 0, 7, 2, 6, 0, 0, 6, 0, 0, 4, 0, 2, 4, 0, 4, 2, 4, 3, 2, 4, 0, 2, 2, 7, 4, 4, 2, 4, 0, 2, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x4.txt 0.6201923076923077 0.8 111.5 [7, 6, 6, 0, 0, 2, 2, 2, 2, 3, 1, 0, 6, 0, 4, 2, 2, 2, 0, 4, 0, 6, 6, 4, 6, 6, 0, 5, 7, 6, 4, 6, 6, 1, 4, 2, 6, 0, 4, 0, 6, 2, 0, 4, 4, 2, 0, 4, 2, 0, 4, 4, 2, 0, 2, 4, 5, 4, 0, 0, 0, 0, 2, 2, 3, 0, 4, 2, 0, 4] 
dagE10.txt 4_1x2.txt 0.07692307692307693 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagE10.txt 4_1x4.txt 0.5528846153846154 0.9 110.5 [4, 2, 6, 4, 6, 4, 2, 2, 4, 6, 7, 2, 4, 4, 4, 4, 4, 4, 6, 2, 6, 7, 6, 2, 2, 4, 6, 5, 6, 2, 3, 4, 0, 5, 0, 4, 1, 0, 6, 2, 6, 6, 2, 6, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 2, 2, 2, 0, 6, 6, 0, 2, 0, 0, 2, 3] 
dagE10.txt 4_1x2.txt 0.14423076923076922 0.15 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 4_1x2.txt 0.3942307692307692 0.5 215.0 [3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1] 
dagE10.txt 4_1x2.txt 0.4423076923076923 0.55 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 4_1x2.txt 0.4423076923076923 0.6 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 4_1x2.txt 0.41346153846153844 0.45 218.0 [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2] 
dagE10.txt 4_1x2.txt 0.1971153846153846 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x2.txt 0.3173076923076923 0.35 218.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE10.txt 4_1x2.txt 0.33653846153846156 0.4 219.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE10.txt 4_1x2.txt 0.2932692307692308 0.3 213.75 [0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 4_1x2.txt 0.4423076923076923 0.65 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 4_1x2.txt 0.24519230769230768 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x2.txt 0.4423076923076923 1 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 4_1x2.txt 0.4423076923076923 0.7 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 3_2x2.txt 0.09134615384615384 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x2.txt 0.4182692307692308 0.8 213.75 [2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3] 
dagE10.txt 4_1x2.txt 0.4423076923076923 0.9 214.5 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0] 
dagE10.txt 3_2x2.txt 0.14903846153846154 0.15 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 3_2x2.txt 0.1971153846153846 0.2 333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x2.txt 0.5288461538461539 0.6 216.5 [3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 0, 2, 3, 2, 1, 2, 1, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3] 
dagE10.txt 3_2x2.txt 0.40865384615384615 0.45 217.0 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0] 
dagE10.txt 3_2x2.txt 0.28846153846153844 0.3 285.0 [0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x2.txt 0.42788461538461536 0.55 214.66666666666666 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.35 231.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt 0.39903846153846156 0.4 222.33333333333334 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1] 
dagE10.txt 3_2x2.txt 0.4230769230769231 0.5 216.5 [3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1] 
dagE10.txt 3_2x2.txt 0.46153846153846156 0.65 214.0 [0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagE10.txt 3_2x2.txt 0.25 0.25 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagE10.txt 3_2x2.txt 0.46153846153846156 1 214.66666666666666 [3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 2, 3, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2] 
dagE10.txt 3_2x2.txt 0.4519230769230769 0.7 214.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2] 
dagE10.txt 3_2x2.txt 0.4855769230769231 0.8 214.0 [1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagE10.txt 3_2x2.txt 0.4807692307692308 0.9 214.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.14423076923076922 0.15 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 5_4_3_2x1.txt 0.34134615384615385 0.35 158.0 [1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 3, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE10.txt 5_4_3_2x1.txt 0.4375 0.45 155.6 [1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2] 
dagE10.txt 5_4_3_2x1.txt 0.3894230769230769 0.4 156.0 [2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagE10.txt 5_4_3_2x1.txt 0.4375 0.5 154.5 [2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0] 
dagE10.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 184.4 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE10.txt 5_4_3_2x1.txt 0.4951923076923077 0.55 154.0 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1] 
