dagO43.txt 3_2x3.txt 0.2 0.2 438.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.4 0.9 350.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 5, 2, 2, 3, 5, 2, 5, 5, 4, 3, 3, 2, 0, 3, 5, 5, 3, 3, 3, 3, 5, 2, 0, 3, 0, 3, 0, 0, 3, 5, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.38415841584158417 1 350.3333333333333 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 4, 4, 0, 1, 4, 4, 1, 2, 1, 1, 4, 3, 4, 4, 4, 1, 1, 0, 2, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 2] 
dagO43.txt 5_4_3_2x5.txt 0.09108910891089109 0.1 512.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.37425742574257426 0.8 350.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 2, 4, 2, 4, 5, 4, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 4, 2, 5, 2, 2, 0, 5, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3] 
dagO43.txt 5_4_3_2x5.txt 0.1485148514851485 0.15 273.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.2495049504950495 0.25 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagO43.txt 3_2x3.txt 0.29504950495049503 0.3 364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 4, 5, 5, 1, 4, 1, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 4, 5, 5, 4, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagO43.txt 3_2x3.txt 0.44356435643564357 0.7 351.0 [4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 4, 1, 5, 4, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 4, 5, 1, 0, 5, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 5, 3, 3, 1, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 4, 0, 3, 2, 3, 1, 3, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 0, 5, 4, 1, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 2, 0, 4, 4, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2] 
dagO43.txt 3_2x3.txt 0.3465346534653465 0.35 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 4, 2, 5, 2, 2, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3, 3, 4, 3, 4, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 5, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 4, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagO43.txt 3_2x3.txt 0.41386138613861384 0.65 350.6666666666667 [4, 4, 3, 1, 4, 4, 3, 2, 4, 4, 3, 4, 3, 1, 3, 1, 4, 1, 4, 4, 4, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO43.txt 3_2x3.txt 0.3603960396039604 0.4 352.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 5, 4, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 1, 4, 4, 1, 5, 4, 2, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.401980198019802 0.6 350.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 1, 3, 3, 5, 3, 3, 1, 4, 3, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 3, 3, 2, 4, 4, 3, 4, 4, 3, 2, 2, 2, 3, 4, 4, 3, 3, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 2, 2, 4, 0, 1, 2, 0, 2, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.38613861386138615 0.45 349.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 4, 5, 2, 1, 1, 0, 5, 0, 1, 2, 1, 0, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 3, 3, 4, 3, 0, 0, 2, 0, 4, 3, 3, 0, 0, 3, 2, 3, 4, 0, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4] 
dagO43.txt 3_2x3.txt 0.3702970297029703 0.5 351.0 [3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 5, 3, 3, 2, 3, 2, 3, 3, 5, 3, 3, 5, 5, 2, 2, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 4, 4, 5, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 1, 0, 1, 4, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1] 
dagO43.txt 3_2x3.txt 0.3465346534653465 0.55 352.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 0, 5, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 3, 0, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 5, 3, 4, 4] 
dagO43.txt 5_4_3_2x5.txt 0.19405940594059407 0.2 261.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO43.txt 5_4_3_2x5.txt 0.695049504950495 0.9 77.66666666666667 [7, 5, 4, 5, 5, 4, 5, 18, 4, 2, 5, 5, 4, 5, 16, 5, 4, 5, 4, 4, 4, 16, 5, 4, 4, 15, 14, 2, 5, 3, 14, 13, 4, 11, 4, 4, 4, 15, 16, 10, 16, 13, 16, 16, 19, 16, 16, 16, 13, 0, 16, 16, 1, 16, 16, 16, 16, 3, 1, 16, 13, 1, 2, 16, 13, 1, 13, 8, 14, 6, 7, 1, 2, 13, 5, 6, 1, 1, 1, 13, 13, 1, 1, 13, 0, 0, 13, 1, 13, 8, 8, 1, 0, 8, 0, 1, 13, 14, 0, 18, 8, 10, 10, 13, 1, 8, 0, 3, 8, 8, 8, 10, 17, 11, 0, 18, 17, 8, 0, 0, 8, 15, 6, 17, 6, 8, 0, 9, 8, 17, 9, 17, 17, 0, 17, 12, 17, 9, 9, 17, 17, 11, 12, 17, 9, 12, 14, 7, 12, 12, 12, 17, 18, 19, 9, 12, 10, 6, 18, 9, 2, 9, 12, 12, 9, 12, 19, 12, 9, 12] 
dagO43.txt 5_4_3_2x5.txt 0.7128712871287128 1 79.0 [19, 4, 4, 9, 4, 4, 4, 6, 4, 14, 9, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 11, 14, 15, 18, 4, 3, 19, 9, 16, 2, 9, 12, 14, 6, 12, 17, 5, 9, 12, 5, 18, 12, 12, 5, 12, 9, 5, 12, 5, 5, 5, 5, 5, 6, 5, 2, 12, 5, 2, 12, 12, 5, 12, 19, 2, 17, 7, 5, 17, 8, 12, 2, 1, 18, 5, 16, 12, 5, 1, 1, 7, 1, 8, 1, 12, 12, 8, 1, 8, 8, 14, 1, 1, 10, 8, 17, 16, 6, 6, 1, 1, 1, 8, 3, 8, 8, 8, 10, 1, 11, 16, 17, 16, 3, 8, 8, 16, 18, 0, 16, 10, 16, 0, 16, 4, 16, 0, 8, 16, 16, 13, 0, 0, 0, 4, 13, 16, 7, 13, 13, 13, 13, 14, 15, 0, 0, 13, 16, 11, 0, 13, 18, 15, 10, 10, 13, 17, 13, 13, 8, 0, 17, 16, 0, 13, 0] 
dagO43.txt 5_4_3_2x5.txt 0.6435643564356436 0.8 78.0 [0, 5, 5, 16, 5, 8, 16, 5, 8, 12, 19, 5, 5, 16, 19, 5, 16, 5, 8, 8, 8, 12, 16, 16, 12, 5, 3, 19, 5, 3, 7, 8, 12, 13, 12, 8, 19, 8, 9, 9, 12, 8, 15, 9, 9, 9, 1, 9, 8, 8, 13, 8, 9, 9, 13, 9, 9, 7, 15, 15, 8, 13, 10, 8, 9, 9, 13, 4, 15, 1, 3, 9, 13, 1, 10, 1, 1, 13, 15, 10, 10, 15, 1, 10, 18, 18, 10, 1, 1, 4, 4, 4, 6, 4, 18, 4, 10, 5, 6, 6, 14, 18, 2, 10, 18, 4, 6, 18, 4, 14, 14, 4, 4, 4, 2, 14, 2, 14, 6, 6, 14, 2, 2, 16, 1, 14, 6, 2, 4, 16, 11, 6, 2, 12, 12, 16, 12, 8, 11, 12, 16, 17, 17, 12, 16, 0, 12, 7, 11, 11, 17, 16, 0, 0, 0, 0, 1, 13, 17, 0, 17, 0, 17, 17, 0, 0, 16, 11, 0, 17] 
dagO43.txt 4_1x1.txt 0.06336633663366337 0.1 1047.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.05742574257425743 0.15 1045.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.6158415841584158 0.7 79.0 [12, 10, 10, 2, 19, 12, 12, 10, 12, 2, 19, 19, 10, 9, 19, 10, 12, 10, 12, 12, 2, 9, 2, 12, 9, 10, 12, 5, 10, 17, 9, 2, 12, 5, 9, 1, 19, 12, 5, 9, 1, 2, 1, 5, 8, 8, 5, 5, 8, 2, 5, 1, 8, 1, 5, 5, 1, 13, 13, 8, 8, 1, 17, 5, 8, 1, 8, 11, 13, 13, 9, 1, 13, 8, 3, 1, 8, 1, 13, 3, 3, 13, 8, 3, 13, 16, 8, 1, 13, 11, 11, 8, 16, 11, 16, 16, 3, 16, 17, 17, 14, 0, 16, 3, 16, 16, 17, 16, 11, 14, 14, 16, 16, 4, 15, 13, 15, 14, 17, 17, 14, 15, 15, 4, 12, 11, 17, 0, 14, 18, 4, 17, 15, 18, 18, 6, 0, 0, 4, 18, 4, 6, 4, 4, 4, 7, 18, 0, 18, 6, 7, 4, 0, 0, 7, 6, 5, 8, 0, 4, 4, 7, 4, 4, 0, 7, 18, 6, 0, 6] 
dagO43.txt 5_4_3_2x5.txt 0.2495049504950495 0.25 197.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 16, 1, 16, 1, 1, 1, 16, 16, 16, 16, 16, 1, 1, 16, 16, 1, 16, 1, 16, 12, 16, 16, 16, 16, 16, 16, 1, 12, 12, 16, 16, 12, 16, 16, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12] 
dagO43.txt 5_4_3_2x5.txt 0.6198019801980198 0.65 78.6 [8, 18, 18, 8, 18, 8, 8, 19, 8, 2, 18, 18, 18, 8, 18, 16, 8, 3, 8, 8, 8, 18, 16, 8, 8, 3, 6, 16, 16, 19, 18, 11, 8, 7, 3, 16, 16, 3, 5, 11, 16, 6, 6, 5, 16, 5, 1, 5, 11, 11, 7, 16, 5, 5, 7, 5, 5, 16, 7, 1, 16, 5, 6, 16, 5, 5, 5, 13, 1, 1, 17, 5, 7, 13, 6, 6, 13, 5, 1, 13, 1, 1, 13, 13, 17, 17, 1, 13, 1, 13, 13, 0, 0, 9, 17, 0, 17, 16, 0, 13, 9, 17, 17, 13, 17, 0, 0, 12, 10, 10, 10, 13, 0, 0, 9, 10, 14, 10, 0, 0, 9, 9, 14, 9, 15, 10, 0, 12, 10, 0, 4, 0, 14, 14, 0, 14, 12, 4, 4, 2, 9, 14, 4, 2, 12, 2, 9, 12, 4, 4, 2, 14, 12, 4, 2, 4, 12, 15, 1, 12, 15, 2, 4, 4, 12, 19, 9, 4, 12, 4] 
