dagQ59.txt 4_1x5.txt 0.3467600700525394 0.35 254.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 2, 8, 8, 1, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x5.txt 0.4290718038528897 0.45 231.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 1, 6, 8, 6, 6, 6, 9, 6, 6, 6, 6, 8, 6, 6, 6, 7, 6, 6, 7, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 9, 2, 8, 2, 2, 8, 2, 8, 8, 2, 7, 2, 3, 2, 2, 2, 5, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagQ59.txt 4_1x5.txt 0.4711033274956217 0.5 228.0 [2, 6, 9, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 8, 7, 9, 8, 0, 6, 2, 6, 9, 6, 2, 2, 6, 6, 6, 8, 6, 6, 8, 2, 8, 6, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 6, 8, 6, 4, 5, 5, 0, 0, 7, 0, 0, 0, 1, 4, 3, 4, 0, 4, 4, 7, 0, 0, 1, 0, 4, 3, 4, 0, 1, 4, 0, 4, 5, 0, 1, 4, 1, 3, 4, 4, 2, 9, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 4, 4, 6, 2, 2, 2, 5, 2, 2, 4, 2, 6, 8, 6, 2, 2, 2, 8, 6, 6, 8, 8, 2, 8, 3, 8, 6, 6, 8, 6, 8, 8, 8, 0, 0, 8, 7, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 6, 3, 8, 0, 0, 0, 8, 0, 0, 5, 8, 0] 
dagQ59.txt 4_1x5.txt 0.5849387040280211 0.6 227.0 [0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 8, 0, 0, 7, 0, 8, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 4, 6, 6, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 8, 4, 6, 5, 9, 5, 0, 0, 7, 4, 0, 4, 3, 0, 4, 5, 4, 5, 6, 4, 4, 0, 3, 4, 0, 8, 5, 4, 3, 8, 4, 0, 5, 4, 3, 9, 5, 7, 7, 8, 1, 8, 4, 1, 8, 1, 3, 8, 8, 0, 8, 8, 3, 3, 8, 0, 6, 0, 1, 1, 8, 8, 8, 1, 0, 1, 6, 0, 6, 6, 9, 6, 6, 8, 0, 0, 8, 6, 6, 8, 6, 6, 6, 8, 6, 2, 2, 6, 6, 2, 8, 6, 6, 2, 2, 6, 8, 2, 2, 6, 2, 2, 2, 8, 2, 6, 2, 2, 2, 6, 2, 2, 4, 8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 8, 2, 2, 2, 7, 2, 2, 2, 1, 3, 2] 
dagQ59.txt 4_1x5.txt 0.5271453590192644 0.7 227.25 [8, 8, 4, 6, 6, 6, 6, 8, 6, 4, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 0, 6, 4, 4, 4, 6, 8, 8, 0, 6, 6, 6, 6, 8, 4, 4, 4, 0, 6, 4, 6, 4, 1, 0, 6, 1, 1, 4, 1, 0, 6, 1, 6, 3, 3, 3, 5, 5, 4, 1, 0, 6, 6, 4, 2, 4, 6, 2, 3, 4, 5, 6, 4, 6, 3, 2, 0, 6, 2, 4, 2, 3, 4, 2, 5, 0, 8, 6, 6, 0, 9, 4, 3, 6, 9, 2, 5, 7, 2, 7, 6, 6, 0, 0, 2, 4, 2, 2, 0, 0, 0, 7, 9, 2, 0, 0, 2, 7, 4, 4, 9, 0, 7, 4, 2, 7, 0, 2, 0, 4, 9, 0, 4, 0, 9, 2, 0, 0, 2, 0, 4, 7, 4, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 8, 8, 2, 8, 8, 8, 2, 8, 8, 5, 2, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8] 
dagQ59.txt 4_1x5.txt 0.5201401050788091 0.65 227.0 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 0, 0, 0, 0, 0, 8, 0, 3, 0, 3, 0, 0, 0, 0, 6, 0, 8, 6, 6, 0, 0, 8, 8, 9, 5, 0, 0, 0, 8, 0, 3, 8, 7, 8, 5, 8, 1, 0, 5, 8, 0, 6, 1, 8, 8, 0, 8, 1, 7, 8, 6, 1, 1, 8, 8, 9, 6, 6, 2, 6, 6, 6, 8, 6, 1, 8, 1, 7, 8, 4, 6, 6, 8, 6, 4, 6, 4, 1, 6, 4, 6, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 9, 4, 4, 6, 4, 4, 7, 4, 6, 6, 4, 6, 4, 8, 4, 4, 4, 4, 4, 2, 8, 9, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2] 
dagQ59.txt 4_1x5.txt 0.5394045534150613 0.55 226.25 [2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 2, 2, 2, 2, 8, 3, 2, 6, 6, 6, 3, 6, 6, 7, 6, 2, 6, 6, 6, 8, 2, 6, 8, 2, 5, 2, 1, 1, 6, 1, 6, 3, 2, 6, 8, 9, 6, 1, 4, 6, 6, 1, 2, 1, 6, 7, 1, 3, 2, 0, 6, 8, 2, 6, 1, 4, 8, 9, 6, 4, 8, 8, 8, 6, 4, 8, 1, 8, 4, 8, 4, 4, 3, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 0, 8, 5, 8, 8, 4, 0, 4, 4, 8, 4, 8, 8, 8, 4, 8, 0, 5, 0, 8, 6, 4, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 6, 0, 0, 0, 7, 0, 0, 6, 4, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0] 
dagQ59.txt 3_2x3.txt 0.2486865148861646 0.25 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 0, 3, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 1, 5, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 3_2x3.txt 0.3520140105078809 1 374.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 2, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 5, 3, 4, 3, 4, 0, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 4, 3, 0, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.09632224168126094 0.1 513.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8] 
dagQ59.txt 3_2x3.txt 0.38528896672504376 0.9 373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 5, 2, 5, 4, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 1, 0, 5, 1, 4, 5, 5, 5, 1, 5, 0, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagQ59.txt 5_4_3_2x5.txt 0.1436077057793345 0.15 371.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ59.txt 3_2x3.txt 0.36427320490367776 0.8 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 4, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 4, 1, 1, 1, 0, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 4, 3, 1, 3, 3, 1, 5, 1, 3, 5, 3, 5, 0, 3, 3, 5, 0, 0, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 3_2x3.txt 0.29597197898423816 0.3 390.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 5, 2, 2, 5, 2, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagQ59.txt 5_4_3_2x5.txt 0.19614711033274956 0.2 278.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 16, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 3_2x3.txt 0.4098073555166375 0.7 372.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 4, 1, 1, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 2, 4, 3, 2, 2, 4, 4, 4, 3, 2, 4, 4, 2, 5, 4, 5, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt 0.3660245183887916 0.4 374.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 2, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 4, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagQ59.txt 3_2x3.txt 0.3607705779334501 0.45 374.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 5, 0, 2, 1, 1, 1, 4, 1, 0, 1, 0, 1, 5, 4, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 0, 1, 1, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5] 
dagQ59.txt 3_2x3.txt 0.45359019264448336 0.5 374.3333333333333 [1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 0, 2, 4, 5, 1, 5, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 1, 4, 5, 1, 1, 0, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 1, 5, 2, 5, 2, 4, 1, 5, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 4, 0, 3, 3, 3, 4, 4, 4, 0, 0, 2, 0, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 0, 4, 4, 0, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 0, 3, 3, 3, 0, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 0, 3, 0, 3, 0] 
dagQ59.txt 3_2x3.txt 0.3274956217162872 0.35 378.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x3.txt 0.4063047285464098 0.6 373.0 [1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 0, 4, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 3, 4, 1, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 3, 1, 5, 4, 1, 4, 3, 1, 1, 3, 4, 4, 3, 4, 4, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 4, 4, 2, 0, 5, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5] 
dagQ59.txt 3_2x3.txt 0.3957968476357268 0.55 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 5, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 0, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 4, 5, 4, 1, 5, 1, 5, 5, 3, 4, 5, 1, 1, 1, 5, 1, 5, 3, 5, 1, 5, 1, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3] 
