dagJ57.txt 5_4_3_2x5.txt 0.296195652173913 0.3 164.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 8, 8, 12, 0, 8, 8, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 16, 12, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.4483695652173913 0.45 91.75 [8, 1, 9, 9, 8, 8, 8, 1, 8, 8, 8, 1, 9, 9, 8, 8, 1, 8, 9, 1, 9, 8, 9, 9, 12, 9, 1, 12, 8, 1, 8, 8, 9, 1, 12, 1, 12, 12, 9, 1, 12, 1, 12, 16, 9, 12, 12, 16, 16, 16, 12, 12, 12, 4, 12, 16, 12, 16, 16, 16, 16, 16, 4, 4, 0, 12, 4, 16, 4, 4, 16, 0, 13, 4, 4, 4, 12, 13, 4, 4, 4, 4, 0, 16, 5, 0, 0, 4, 4, 13, 4, 5, 4, 13, 0, 5, 0, 0, 13, 5, 13, 0, 5, 5, 13, 13, 5, 0, 0, 5, 5, 13, 5, 0, 13, 5, 0, 5, 13, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.25 0.25 170.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 12, 0, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.39402173913043476 0.4 115.0 [9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 9, 1, 9, 0, 9, 9, 4, 9, 0, 1, 0, 0, 0, 0, 9, 1, 4, 1, 4, 1, 9, 1, 4, 1, 4, 4, 4, 4, 5, 4, 9, 1, 4, 4, 16, 16, 16, 4, 4, 4, 4, 5, 4, 4, 16, 16, 12, 4, 16, 4, 5, 16, 4, 12, 16, 16, 5, 16, 4, 5, 16, 16, 16, 16, 12, 4, 8, 8, 12, 16, 5, 12, 16, 12, 5, 5, 12, 12, 8, 8, 5, 12, 5, 8, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 5, 8] 
dagJ57.txt 5_4_3_2x5.txt 0.19293478260869565 0.2 225.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 131.6 [0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 16, 0, 16, 16, 8, 16, 0, 16, 0, 0, 0, 0, 16, 12, 8, 0, 8, 12, 16, 8, 8, 16, 8, 8, 8, 8, 12, 8, 16, 16, 8, 8, 8, 12, 1, 8, 8, 8, 8, 12, 8, 8, 12, 12, 1, 8, 12, 8, 12, 12, 8, 1, 1, 12, 12, 12, 8, 12, 12, 12, 12, 12, 4, 8, 4, 1, 4, 12, 12, 1, 12, 4, 8, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.5978260869565217 0.6 54.5 [5, 2, 5, 16, 12, 8, 12, 11, 2, 12, 12, 11, 5, 16, 2, 2, 11, 12, 5, 5, 16, 12, 16, 16, 4, 16, 2, 10, 2, 12, 5, 12, 16, 7, 4, 0, 4, 10, 16, 0, 4, 7, 4, 0, 10, 4, 13, 0, 0, 16, 4, 4, 4, 1, 15, 10, 4, 0, 0, 13, 0, 0, 1, 17, 8, 15, 1, 0, 13, 15, 17, 17, 1, 1, 13, 1, 4, 13, 17, 13, 1, 1, 8, 13, 19, 8, 17, 17, 13, 3, 1, 9, 13, 14, 8, 6, 18, 8, 14, 6, 14, 8, 9, 9, 3, 18, 6, 8, 8, 9, 6, 18, 9, 18, 3, 9, 19, 9, 14, 18] 
dagJ57.txt 4_1x1.txt 0.07336956521739131 0.1 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ57.txt 5_4_3_2x5.txt 0.6684782608695652 1 50.6 [16, 9, 16, 17, 9, 9, 1, 10, 9, 10, 17, 10, 16, 17, 9, 9, 10, 4, 19, 15, 9, 16, 17, 17, 19, 17, 9, 4, 10, 16, 6, 17, 16, 4, 2, 4, 2, 6, 16, 7, 2, 11, 2, 4, 15, 2, 6, 4, 4, 3, 6, 2, 16, 5, 0, 1, 2, 5, 4, 7, 4, 4, 5, 0, 5, 13, 13, 1, 13, 0, 5, 5, 0, 0, 1, 0, 2, 13, 5, 13, 0, 0, 5, 1, 12, 13, 14, 0, 13, 12, 0, 14, 1, 13, 18, 18, 13, 8, 8, 14, 12, 12, 3, 8, 12, 8, 18, 12, 18, 8, 18, 11, 14, 8, 8, 14, 1, 14, 12, 8] 
dagJ57.txt 5_4_3_2x5.txt 0.625 0.7 51.0 [2, 8, 8, 19, 1, 15, 8, 8, 1, 1, 8, 8, 2, 2, 1, 1, 8, 13, 2, 19, 1, 8, 3, 14, 5, 2, 8, 13, 1, 13, 1, 0, 0, 13, 13, 14, 13, 9, 14, 3, 5, 18, 13, 0, 5, 0, 9, 0, 14, 18, 5, 13, 13, 4, 10, 5, 5, 0, 0, 18, 0, 0, 4, 16, 6, 10, 9, 0, 9, 4, 0, 6, 10, 4, 9, 4, 5, 9, 4, 9, 4, 4, 6, 9, 11, 12, 17, 6, 9, 17, 4, 17, 9, 4, 6, 17, 12, 12, 11, 17, 15, 16, 7, 16, 6, 12, 7, 12, 12, 16, 17, 12, 6, 12, 16, 16, 12, 6, 10, 16] 
dagJ57.txt 5_4_3_2x5.txt 0.6902173913043478 0.9 50.75 [5, 0, 18, 8, 8, 15, 19, 0, 0, 5, 18, 18, 0, 8, 0, 0, 12, 5, 5, 5, 0, 18, 7, 8, 16, 8, 0, 4, 0, 18, 0, 0, 4, 5, 14, 10, 14, 14, 4, 3, 10, 11, 14, 4, 8, 14, 14, 4, 4, 7, 10, 14, 14, 1, 9, 17, 10, 4, 4, 6, 10, 8, 17, 1, 2, 6, 1, 17, 17, 1, 19, 2, 9, 17, 6, 1, 10, 17, 1, 17, 1, 1, 13, 6, 13, 9, 2, 1, 17, 16, 17, 12, 6, 16, 13, 2, 9, 13, 9, 4, 11, 12, 3, 13, 16, 12, 16, 12, 12, 13, 2, 9, 13, 12, 16, 13, 15, 4, 16, 12] 
dagJ57.txt 4_1x1.txt 0.10869565217391304 0.15 673.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ57.txt 4_1x1.txt 0.16576086956521738 0.2 672.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.20380434782608695 0.9 672.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ57.txt 4_1x1.txt 0.16032608695652173 0.65 672.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.15760869565217392 0.5 672.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ57.txt 4_1x1.txt 0.13858695652173914 0.6 672.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.16576086956521738 0.4 672.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.16304347826086957 0.35 672.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.14130434782608695 0.3 672.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagJ57.txt 4_1x1.txt 0.11684782608695653 0.8 672.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagJ57.txt 4_1x1.txt 0.11956521739130435 0.45 672.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x1.txt 0.16304347826086957 0.55 672.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ57.txt 4_1x1.txt 0.14673913043478262 0.25 672.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagJ57.txt 4_1x1.txt 0.11956521739130435 1 672.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.09782608695652174 0.1 336.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x1.txt 0.20923913043478262 0.7 672.5 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.14945652173913043 0.15 313.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.5978260869565217 0.8 83.0 [10, 4, 4, 10, 4, 11, 9, 6, 4, 6, 6, 6, 4, 10, 4, 4, 6, 6, 10, 1, 10, 4, 5, 10, 1, 10, 4, 7, 1, 6, 5, 6, 10, 6, 5, 1, 5, 7, 10, 1, 5, 7, 5, 0, 1, 5, 4, 0, 0, 7, 1, 5, 5, 8, 8, 1, 5, 5, 0, 0, 0, 5, 8, 3, 9, 8, 8, 5, 4, 8, 2, 9, 8, 8, 4, 8, 5, 4, 8, 4, 8, 8, 9, 8, 11, 4, 2, 8, 4, 9, 8, 2, 8, 0, 9, 2, 4, 0, 1, 2, 0, 9, 3, 3, 9, 11, 2, 0, 0, 3, 2, 11, 9, 0, 9, 3, 0, 9, 0, 9] 
dagJ57.txt 5_4_3_2x3.txt 0.5652173913043478 0.65 83.6 [0, 11, 5, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 11, 5, 11, 0, 5, 0, 11, 0, 5, 0, 2, 5, 11, 9, 11, 0, 9, 0, 9, 0, 2, 6, 2, 8, 9, 10, 2, 6, 2, 6, 9, 2, 8, 9, 9, 9, 9, 2, 2, 4, 4, 9, 2, 6, 9, 8, 6, 6, 4, 10, 3, 8, 4, 6, 4, 4, 6, 3, 4, 4, 8, 4, 2, 4, 10, 4, 4, 4, 3, 8, 8, 4, 0, 3, 4, 1, 4, 7, 8, 1, 3, 1, 8, 3, 10, 1, 10, 8, 8, 7, 1, 1, 1, 8, 1, 7, 1, 1, 7, 3, 1, 7, 2, 7, 10, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.1956521739130435 0.2 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.6032608695652174 0.7 83.0 [10, 8, 8, 10, 10, 0, 5, 5, 8, 5, 8, 8, 10, 10, 8, 8, 5, 9, 10, 9, 5, 8, 3, 5, 2, 10, 8, 9, 5, 8, 5, 8, 5, 9, 2, 9, 2, 9, 5, 9, 2, 9, 2, 8, 1, 2, 4, 8, 8, 3, 2, 2, 2, 6, 1, 3, 2, 8, 8, 4, 8, 5, 6, 1, 0, 11, 1, 8, 4, 1, 6, 0, 1, 6, 4, 6, 2, 11, 6, 1, 6, 6, 0, 11, 11, 11, 0, 6, 4, 1, 6, 0, 11, 7, 0, 1, 4, 4, 0, 0, 0, 4, 3, 4, 1, 7, 9, 4, 4, 4, 1, 7, 0, 4, 7, 0, 0, 0, 7, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.296195652173913 0.3 173.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 8, 8, 1, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 4, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 4, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 4, 1, 8, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 136.6 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 9, 0, 0, 5, 0, 0, 0, 0, 5, 4, 9, 0, 9, 4, 5, 0, 9, 5, 9, 5, 9, 9, 4, 5, 5, 8, 9, 9, 9, 4, 4, 9, 9, 9, 5, 4, 9, 9, 4, 4, 8, 4, 4, 9, 4, 4, 9, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 1, 4, 1, 4, 4, 8, 4, 1, 4, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 8, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.4945652173913043 0.5 91.0 [2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 5, 2, 4, 2, 2, 8, 2, 4, 3, 4, 5, 7, 2, 2, 5, 8, 5, 8, 3, 2, 5, 8, 5, 8, 8, 8, 8, 9, 8, 3, 3, 5, 8, 8, 1, 1, 8, 8, 8, 8, 9, 8, 8, 1, 1, 0, 9, 1, 8, 9, 1, 10, 0, 1, 1, 9, 1, 8, 9, 1, 1, 1, 1, 0, 9, 5, 9, 10, 1, 9, 0, 1, 10, 9, 9, 0, 0, 0, 0, 6, 10, 6, 0, 10, 0, 0, 6, 9, 0, 0, 0, 0, 6, 10, 6, 6, 10, 9, 10, 6, 0] 
