dagO61.txt 3_2x3.txt 0.1969111969111969 0.2 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 3_2x3.txt 0.4034749034749035 0.9 337.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 4, 3, 3, 3, 4, 3, 2, 3, 1, 3, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 5, 3, 5, 3, 0, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.3861003861003861 1 336.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 4, 0, 2, 0, 1, 3, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 5_4_3_2x5.txt 0.09845559845559845 0.1 420.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x3.txt 0.2471042471042471 0.25 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.41505791505791506 0.8 337.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 3, 0, 4, 4, 0, 0, 4, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 5, 5, 2, 2] 
dagO61.txt 5_4_3_2x5.txt 0.14864864864864866 0.15 287.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO61.txt 3_2x3.txt 0.2953667953667954 0.35 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 4, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x3.txt 0.29922779922779924 0.3 370.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 3_2x3.txt 0.40733590733590735 0.7 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 0, 0, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 5, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4] 
dagO61.txt 3_2x3.txt 0.3590733590733591 0.5 337.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 3, 3, 2, 4, 3, 3, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 1, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagO61.txt 3_2x3.txt 0.361003861003861 0.4 338.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 2, 3, 3, 1, 4, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 0, 0, 4, 5, 5, 4, 4, 5, 0, 5, 0, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5] 
dagO61.txt 3_2x3.txt 0.3745173745173745 0.65 336.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 4, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO61.txt 3_2x3.txt 0.4613899613899614 0.6 336.3333333333333 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 4, 1, 1, 1, 1, 4, 1, 5, 3, 1, 3, 3, 1, 1, 1, 2, 5, 3, 3, 1, 2, 2, 5, 3, 3, 2, 2, 2, 5, 3, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 0, 2, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 5, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 1, 5, 5, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4] 
dagO61.txt 5_4_3_2x5.txt 0.19884169884169883 0.2 234.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 16, 16, 0, 0, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagO61.txt 3_2x3.txt 0.4266409266409266 0.45 338.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 3, 3, 4, 2, 2, 5, 3, 3, 2, 3, 2, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 4, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagO61.txt 3_2x3.txt 0.3359073359073359 0.55 335.5 [3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 3, 0, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 4, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO61.txt 5_4_3_2x5.txt 0.6698841698841699 0.9 75.0 [0, 13, 2, 13, 0, 13, 10, 0, 0, 13, 13, 2, 1, 4, 10, 14, 13, 13, 13, 10, 10, 4, 1, 0, 14, 1, 10, 1, 10, 0, 0, 14, 11, 14, 10, 11, 0, 4, 5, 5, 11, 1, 1, 5, 0, 5, 14, 12, 5, 1, 14, 5, 12, 1, 5, 0, 5, 1, 5, 3, 5, 16, 0, 16, 2, 2, 16, 0, 12, 16, 15, 5, 2, 16, 3, 19, 2, 15, 16, 6, 16, 8, 16, 3, 16, 6, 11, 15, 15, 4, 6, 15, 19, 6, 15, 8, 8, 15, 6, 4, 8, 19, 8, 6, 7, 6, 8, 9, 4, 8, 4, 4, 19, 8, 17, 4, 17, 6, 8, 17, 8, 16, 12, 8, 8, 8, 4, 4, 9, 17, 16, 8, 4, 9, 18, 7, 12, 12, 13, 3, 18, 16, 16, 18, 12, 17, 12, 9, 0, 7, 17, 9, 18, 12, 0, 9, 17, 9, 12, 9, 7, 12, 9, 18, 9, 18, 12, 7, 18, 17] 
dagO61.txt 5_4_3_2x5.txt 0.6602316602316602 1 74.75 [15, 12, 9, 2, 15, 9, 19, 15, 15, 11, 9, 8, 4, 4, 11, 5, 12, 11, 8, 4, 12, 9, 3, 15, 3, 4, 4, 4, 4, 9, 9, 4, 14, 9, 10, 0, 9, 0, 3, 14, 0, 10, 10, 5, 5, 14, 1, 0, 14, 10, 10, 14, 0, 10, 5, 0, 10, 14, 5, 13, 3, 4, 5, 13, 5, 9, 5, 5, 0, 5, 19, 13, 0, 0, 13, 13, 0, 13, 0, 16, 5, 16, 0, 13, 0, 16, 19, 16, 13, 1, 13, 8, 8, 8, 16, 16, 1, 8, 17, 16, 16, 16, 8, 4, 8, 2, 16, 16, 17, 1, 16, 1, 16, 8, 1, 1, 7, 11, 4, 7, 4, 4, 4, 8, 8, 17, 17, 8, 17, 7, 2, 8, 17, 8, 15, 2, 7, 1, 6, 13, 17, 17, 17, 18, 2, 6, 1, 12, 6, 2, 6, 12, 18, 18, 6, 12, 12, 12, 6, 18, 18, 12, 18, 12, 12, 18, 12, 2, 12, 12] 
dagO61.txt 4_1x1.txt 0.0888030888030888 0.1 1008.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 5_4_3_2x5.txt 0.638996138996139 0.8 75.0 [7, 7, 16, 6, 7, 4, 0, 7, 7, 7, 16, 4, 10, 6, 0, 10, 16, 2, 4, 8, 16, 16, 6, 7, 19, 6, 8, 6, 10, 16, 16, 8, 5, 6, 19, 10, 16, 3, 19, 10, 10, 1, 15, 5, 5, 5, 19, 3, 5, 15, 8, 3, 3, 15, 5, 5, 5, 15, 8, 8, 18, 1, 5, 8, 1, 8, 8, 5, 3, 8, 1, 8, 1, 18, 13, 17, 1, 1, 8, 18, 18, 17, 1, 13, 8, 17, 14, 17, 18, 13, 13, 1, 18, 0, 18, 17, 13, 17, 2, 18, 17, 13, 4, 0, 11, 13, 17, 0, 16, 11, 0, 17, 13, 4, 17, 4, 12, 13, 4, 13, 4, 9, 4, 2, 11, 16, 16, 4, 9, 2, 9, 4, 16, 2, 0, 9, 9, 4, 11, 2, 0, 16, 16, 0, 9, 12, 4, 14, 12, 9, 12, 14, 2, 9, 12, 14, 12, 14, 12, 14, 9, 12, 14, 0, 14, 0, 12, 9, 12, 12] 
dagO61.txt 4_1x1.txt 0.11969111969111969 0.15 1002.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO61.txt 5_4_3_2x5.txt 0.5984555984555985 0.7 74.66666666666667 [6, 6, 12, 12, 6, 12, 0, 6, 6, 6, 12, 12, 16, 16, 2, 7, 6, 15, 12, 16, 6, 12, 12, 6, 19, 16, 16, 16, 16, 12, 12, 16, 0, 16, 2, 1, 12, 13, 2, 7, 1, 2, 2, 13, 0, 11, 1, 1, 16, 8, 2, 13, 1, 2, 0, 0, 2, 13, 13, 1, 3, 0, 15, 13, 0, 16, 18, 0, 1, 0, 13, 13, 18, 18, 1, 0, 18, 13, 0, 13, 18, 9, 18, 1, 18, 9, 19, 5, 13, 18, 13, 13, 9, 9, 5, 9, 17, 5, 11, 9, 9, 9, 5, 9, 17, 17, 5, 5, 17, 17, 9, 5, 9, 5, 4, 17, 15, 11, 17, 4, 5, 4, 14, 17, 17, 4, 17, 5, 19, 4, 4, 5, 17, 8, 8, 14, 4, 14, 4, 3, 8, 4, 4, 10, 4, 10, 14, 8, 14, 14, 7, 8, 8, 4, 16, 8, 10, 8, 14, 8, 10, 10, 8, 10, 8, 3, 8, 14, 10, 10] 
dagO61.txt 5_4_3_2x5.txt 0.29922779922779924 0.3 170.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 16, 1, 1, 16, 8, 16, 1, 16, 16, 1, 1, 16, 16, 16, 1, 16, 16, 1, 1, 16, 16, 1, 16, 16, 1, 1, 16, 16, 1, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 12, 12, 1, 16, 12, 12, 1, 12, 16, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 4, 12, 4, 12, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 4, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagO61.txt 5_4_3_2x5.txt 0.24903474903474904 0.25 192.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 16, 1, 1, 1, 16, 16, 16, 1, 16, 1, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 4, 16, 16, 16, 16, 4, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
