dagH36.txt 4_1x1.txt 0.2163265306122449 0.35 497.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.07755102040816327 0.1 439.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4] 
dagH36.txt 4_1x1.txt 0.3183673469387755 0.9 496.75 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.5918367346938775 0.6 64.8 [7, 1, 1, 5, 1, 10, 10, 5, 10, 1, 2, 10, 7, 1, 10, 1, 1, 1, 5, 2, 5, 9, 3, 5, 4, 4, 10, 7, 2, 11, 2, 5, 4, 2, 3, 2, 0, 4, 5, 4, 1, 6, 6, 2, 4, 5, 8, 8, 6, 4, 4, 8, 0, 8, 11, 0, 6, 9, 4, 0, 0, 8, 3, 9, 0, 9, 0, 8, 4, 9, 8, 4, 8, 8, 8, 6, 9, 0, 8, 0, 9, 11, 0, 8, 8] 
dagH36.txt 5_4_3_2x3.txt 0.18775510204081633 0.2 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 76.0 [5, 8, 8, 4, 8, 8, 5, 4, 5, 8, 4, 5, 5, 8, 5, 8, 7, 8, 4, 4, 4, 2, 9, 8, 2, 2, 5, 4, 4, 9, 4, 4, 8, 8, 9, 4, 0, 2, 5, 5, 8, 3, 9, 4, 2, 4, 1, 10, 6, 0, 0, 6, 0, 0, 9, 8, 9, 1, 2, 0, 0, 0, 9, 1, 9, 1, 6, 1, 0, 9, 0, 10, 1, 0, 1, 3, 1, 6, 0, 0, 1, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.2979591836734694 0.3 165.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 8, 4, 8, 4, 0, 4, 0, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 0, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagH36.txt 5_4_3_2x3.txt 0.49795918367346936 0.5 81.0 [10, 4, 0, 0, 4, 4, 10, 0, 10, 4, 0, 10, 10, 0, 4, 4, 0, 4, 5, 0, 0, 9, 4, 0, 9, 9, 4, 5, 0, 5, 5, 5, 4, 0, 2, 5, 8, 9, 0, 4, 4, 8, 8, 5, 9, 5, 1, 6, 5, 9, 9, 1, 6, 1, 5, 8, 6, 2, 9, 8, 8, 1, 6, 2, 8, 2, 8, 1, 9, 6, 1, 6, 1, 1, 1, 8, 2, 6, 1, 8, 2, 1, 2, 1, 1] 
dagH36.txt 5_4_3_2x3.txt 0.7142857142857143 0.8 62.5 [6, 4, 4, 7, 4, 2, 8, 5, 8, 8, 6, 8, 8, 4, 8, 4, 8, 4, 4, 4, 5, 7, 10, 11, 5, 5, 8, 5, 8, 2, 5, 5, 4, 4, 9, 10, 0, 3, 10, 8, 4, 0, 7, 5, 5, 5, 1, 2, 10, 9, 1, 1, 0, 8, 9, 6, 9, 9, 6, 0, 0, 1, 9, 9, 3, 2, 0, 1, 1, 9, 8, 3, 1, 0, 4, 0, 9, 0, 1, 0, 1, 11, 0, 1, 1] 
dagH36.txt 5_4_3_2x3.txt 0.44081632653061226 0.45 97.8 [2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 0, 1, 5, 2, 1, 4, 1, 4, 4, 0, 0, 5, 4, 8, 1, 4, 2, 0, 8, 8, 4, 1, 4, 9, 5, 4, 1, 1, 9, 0, 9, 1, 8, 4, 2, 1, 8, 8, 9, 5, 5, 8, 5, 8, 9, 1, 5, 9, 5, 9, 8, 9, 8, 5, 1, 9, 8, 5, 9, 8, 9, 9] 
dagH36.txt 5_4_3_2x3.txt 0.6612244897959184 0.7 62.25 [3, 8, 4, 4, 5, 10, 1, 8, 1, 8, 8, 1, 1, 4, 1, 8, 4, 5, 10, 4, 10, 8, 5, 8, 5, 1, 3, 3, 8, 3, 4, 10, 1, 8, 6, 4, 0, 5, 10, 1, 8, 0, 9, 4, 0, 10, 7, 11, 2, 0, 0, 0, 9, 0, 0, 4, 9, 9, 5, 0, 6, 0, 11, 9, 8, 7, 2, 6, 0, 9, 6, 11, 6, 0, 0, 9, 7, 2, 6, 9, 7, 2, 9, 6, 0] 
dagH36.txt 5_4_3_2x3.txt 0.4 0.4 123.25 [4, 4, 8, 8, 4, 4, 4, 8, 5, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 5, 8, 4, 5, 8, 5, 8, 8, 4, 1, 5, 8, 1, 5, 8, 4, 4, 1, 0, 8, 5, 5, 5, 0, 0, 5, 5, 0, 0, 1, 5, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1] 
dagH36.txt 5_4_3_2x3.txt 0.8775510204081632 1 62.75 [7, 4, 0, 5, 5, 10, 8, 0, 8, 0, 2, 0, 4, 6, 10, 4, 9, 3, 0, 7, 8, 6, 11, 9, 1, 8, 4, 0, 0, 9, 0, 0, 8, 0, 5, 2, 4, 3, 11, 0, 0, 6, 3, 4, 8, 5, 0, 10, 9, 0, 4, 4, 1, 8, 0, 2, 9, 8, 7, 0, 5, 0, 4, 0, 2, 6, 1, 8, 0, 1, 9, 5, 0, 0, 8, 4, 8, 1, 1, 1, 4, 10, 5, 0, 4] 
dagH36.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 149.25 [4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 1, 4, 0, 4, 0, 1, 1, 0, 4, 0, 8, 1, 1, 4, 4, 8, 1, 8, 4, 8, 1, 8, 4, 1, 8, 8, 1, 8, 8, 8, 1, 8, 4, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt 0.6489795918367347 0.65 63.0 [10, 4, 4, 8, 4, 8, 1, 0, 1, 4, 0, 1, 1, 8, 8, 4, 8, 0, 4, 4, 0, 6, 10, 8, 1, 2, 8, 9, 8, 11, 0, 0, 8, 4, 5, 11, 6, 1, 10, 1, 4, 6, 4, 11, 1, 0, 7, 2, 2, 9, 9, 9, 0, 9, 5, 10, 4, 3, 9, 6, 5, 9, 4, 3, 6, 7, 0, 5, 9, 4, 5, 2, 5, 9, 7, 6, 3, 0, 9, 5, 7, 3, 5, 7, 9] 
dagH36.txt 5_4_3_2x3.txt 0.24897959183673468 0.25 223.0 [0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 4, 0, 4, 8, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 4_1x4.txt 0.08571428571428572 0.1 526.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6] 
dagH36.txt 5_4_3_2x3.txt 0.6408163265306123 0.9 61.8 [2, 5, 5, 6, 5, 8, 10, 3, 10, 10, 4, 10, 10, 6, 0, 5, 6, 5, 2, 6, 0, 2, 5, 5, 0, 3, 0, 2, 6, 0, 3, 0, 0, 6, 9, 1, 4, 0, 2, 10, 5, 4, 1, 3, 0, 0, 4, 7, 8, 9, 9, 1, 8, 11, 9, 11, 1, 1, 9, 8, 8, 9, 7, 1, 4, 9, 8, 4, 9, 1, 4, 7, 4, 8, 4, 4, 1, 8, 11, 8, 9, 10, 8, 4, 9] 
dagH36.txt 4_1x4.txt 0.1469387755102041 0.15 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 4_1x4.txt 0.19591836734693877 0.2 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH36.txt 4_1x4.txt 0.636734693877551 0.8 127.5 [0, 2, 6, 6, 2, 2, 0, 6, 7, 2, 6, 0, 0, 2, 7, 3, 0, 0, 6, 6, 6, 2, 4, 2, 0, 5, 7, 7, 6, 4, 6, 6, 2, 2, 6, 2, 0, 2, 4, 7, 3, 1, 3, 6, 0, 6, 6, 4, 2, 4, 4, 0, 5, 4, 4, 4, 3, 1, 0, 4, 4, 4, 0, 5, 0, 4, 0, 6, 4, 0, 6, 2, 6, 4, 6, 1, 5, 1, 6, 4, 6, 2, 0, 6, 4] 
dagH36.txt 4_1x4.txt 0.4775510204081633 0.55 133.5 [2, 4, 4, 4, 4, 7, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 7, 4, 0, 2, 4, 2, 2, 3, 2, 2, 4, 4, 0, 2, 6, 0, 5, 2, 4, 6, 6, 2, 0, 2, 0, 5, 1, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 0, 4, 6, 6, 1, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 6, 6, 6, 0, 3, 6, 0, 0] 
dagH36.txt 4_1x4.txt 0.5714285714285714 0.65 127.5 [6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 3, 6, 6, 6, 0, 0, 7, 4, 0, 0, 0, 6, 6, 7, 2, 6, 0, 3, 3, 2, 0, 0, 0, 0, 5, 7, 4, 2, 6, 6, 0, 4, 4, 0, 2, 4, 2, 6, 4, 2, 2, 4, 1, 2, 2, 4, 0, 1, 2, 4, 4, 2, 0, 1, 4, 2, 4, 5, 2, 0, 5, 6, 5, 2, 2, 1, 2, 1, 4, 4, 2, 3, 4, 5, 2] 
dagH36.txt 4_1x4.txt 0.39183673469387753 0.4 155.25 [2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 0, 2, 4, 2, 2, 0, 2, 2, 4, 4, 0, 2, 6, 0, 2, 2, 4, 6, 6, 2, 0, 2, 0, 2, 6, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 0, 4, 6, 6, 1, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagH36.txt 4_1x4.txt 0.5836734693877551 0.6 129.0 [6, 0, 0, 0, 0, 6, 6, 0, 3, 0, 6, 6, 6, 6, 3, 0, 0, 4, 0, 0, 0, 6, 7, 5, 6, 3, 3, 0, 0, 4, 0, 0, 6, 0, 1, 5, 4, 6, 7, 0, 0, 4, 4, 0, 6, 5, 2, 6, 4, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 2, 2, 1, 0, 6, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 1, 2, 2, 2] 
dagH36.txt 4_1x4.txt 0.2979591836734694 0.3 207.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagH36.txt 4_1x4.txt 0.6 0.7 128.25 [6, 4, 0, 2, 4, 6, 6, 3, 6, 4, 2, 5, 5, 0, 6, 4, 1, 4, 4, 0, 3, 0, 5, 1, 2, 2, 6, 6, 2, 7, 3, 4, 6, 0, 4, 6, 6, 2, 3, 5, 4, 6, 0, 3, 2, 1, 2, 7, 0, 4, 4, 2, 0, 2, 4, 4, 0, 2, 2, 6, 6, 2, 0, 2, 6, 4, 0, 4, 4, 0, 4, 0, 4, 2, 2, 6, 2, 0, 4, 6, 4, 0, 6, 4, 2] 
dagH36.txt 4_1x4.txt 0.24897959183673468 0.25 277.25 [0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 4_1x4.txt 0.3469387755102041 0.35 162.25 [6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 6, 4, 2, 4, 0, 2, 6, 6, 4, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
dagH36.txt 4_1x4.txt 0.4489795918367347 0.45 142.75 [6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 5, 2, 6, 6, 2, 6, 2, 3, 6, 6, 2, 2, 4, 6, 0, 6, 3, 6, 2, 0, 0, 6, 6, 0, 4, 1, 1, 6, 6, 4, 0, 4, 4, 0, 0, 0, 6, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagH36.txt 4_1x4.txt 0.4775510204081633 0.5 133.5 [2, 4, 4, 4, 4, 7, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 7, 4, 0, 2, 4, 2, 2, 3, 2, 2, 4, 4, 0, 2, 6, 0, 5, 2, 4, 6, 6, 2, 0, 2, 0, 5, 1, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 0, 4, 6, 6, 1, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 6, 6, 6, 0, 3, 6, 0, 0] 
dagH36.txt 4_1x4.txt 0.5959183673469388 1 128.5 [2, 0, 3, 4, 0, 6, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 4, 2, 0, 3, 5, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 5, 0, 3, 6, 4, 7, 0, 5, 2, 0, 7, 6, 0, 0, 5, 1, 6, 4, 2, 2, 0, 6, 0, 6, 4, 4, 2, 2, 7, 4, 0, 6, 2, 7, 6, 6, 1, 2, 6, 1, 6, 1, 0, 2, 6, 2, 4, 4, 6, 6, 6, 2, 1, 0] 
dagH36.txt 4_1x2.txt 0.08163265306122448 0.1 539.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x2.txt 0.1469387755102041 0.15 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 4_1x4.txt 0.6163265306122448 0.9 129.75 [4, 2, 0, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 0, 2, 5, 0, 3, 4, 0, 6, 3, 4, 6, 5, 6, 0, 2, 4, 2, 6, 6, 2, 0, 5, 4, 2, 6, 6, 0, 0, 2, 1, 3, 4, 6, 6, 6, 1, 2, 6, 2, 7, 0, 6, 1, 1, 6, 0, 0, 2, 2, 4, 2, 1, 0, 4, 0, 2, 1, 6, 6, 7, 4, 2, 4, 6, 7, 2, 2, 6] 
dagH36.txt 4_1x2.txt 0.18775510204081633 0.2 310.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.55 251.25 [3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 3, 3, 2, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 2, 0] 
dagH36.txt 4_1x2.txt 0.5020408163265306 0.6 249.75 [1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0] 
dagH36.txt 4_1x2.txt 0.23673469387755103 0.25 282.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.43673469387755104 0.8 250.25 [2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 3, 2, 1, 0] 
dagH36.txt 4_1x2.txt 0.4489795918367347 0.45 252.25 [2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.37551020408163266 0.5 251.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.37142857142857144 0.4 252.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.2897959183673469 0.3 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.5224489795918368 0.7 249.75 [3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0] 
dagH36.txt 4_1x2.txt 0.4326530612244898 1 251.25 [2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 1, 3, 2, 0] 
