dagD29.txt 4_1x4.txt 0.34574468085106386 0.35 163.25 [0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 4, 0, 2, 6, 4, 2, 2, 0, 2, 2, 4, 0, 4, 2, 4, 0, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 4, 4] 
dagD29.txt 4_1x4.txt 0.6329787234042553 0.7 103.25 [6, 4, 6, 4, 2, 5, 2, 6, 6, 2, 4, 6, 7, 0, 4, 2, 0, 4, 6, 0, 0, 6, 4, 2, 6, 6, 1, 2, 4, 4, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 5, 0, 4, 6, 6, 0, 2, 4, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 6, 0, 1, 6, 2, 7, 0] 
dagD29.txt 4_1x4.txt 0.44680851063829785 0.45 123.0 [2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 0, 0, 0, 2, 6, 4, 0, 0, 2, 0, 4, 4, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 6, 2, 6, 0, 4, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 0, 3, 6, 6, 6, 6] 
dagD29.txt 4_1x4.txt 0.5478723404255319 0.55 107.75 [4, 4, 2, 4, 4, 0, 0, 1, 0, 4, 4, 2, 0, 2, 6, 0, 2, 4, 2, 0, 0, 0, 6, 0, 0, 2, 0, 4, 4, 6, 2, 6, 6, 6, 6, 3, 2, 2, 0, 6, 3, 0, 6, 2, 7, 0, 1, 6, 4, 6, 6, 6, 2, 5, 6, 2, 1, 2, 2, 6, 4, 7, 2, 4, 2] 
dagD29.txt 4_1x4.txt 0.2978723404255319 0.3 186.75 [2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 4, 0, 4, 2, 4, 0, 2, 2, 0, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4] 
dagD29.txt 4_1x4.txt 0.5691489361702128 1 102.75 [0, 0, 6, 0, 4, 6, 0, 0, 5, 4, 0, 6, 4, 6, 2, 0, 6, 7, 4, 0, 0, 0, 6, 0, 0, 6, 3, 4, 4, 6, 6, 2, 2, 2, 2, 1, 6, 0, 0, 6, 5, 0, 2, 6, 4, 0, 2, 6, 7, 2, 6, 4, 2, 4, 2, 6, 2, 6, 2, 4, 3, 4, 4, 1, 2] 
dagD29.txt 4_1x4.txt 0.6329787234042553 0.8 103.25 [4, 7, 2, 2, 1, 4, 6, 4, 2, 2, 2, 6, 2, 6, 6, 4, 6, 7, 2, 6, 0, 4, 6, 4, 5, 6, 2, 2, 1, 0, 6, 0, 6, 5, 5, 4, 6, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 0, 0, 0, 4, 1, 3, 6, 5, 6, 4, 0, 0, 5, 2, 3, 0, 2, 6] 
dagD29.txt 4_1x4.txt 0.601063829787234 0.9 103.5 [2, 0, 6, 0, 0, 7, 4, 2, 7, 2, 0, 4, 0, 6, 6, 4, 6, 0, 0, 6, 6, 2, 6, 4, 4, 4, 3, 0, 0, 6, 6, 6, 0, 0, 2, 1, 4, 6, 6, 6, 1, 6, 0, 2, 4, 6, 2, 6, 3, 0, 2, 4, 2, 2, 2, 6, 2, 0, 4, 2, 5, 4, 2, 5, 4] 
dagD29.txt 4_1x2.txt 0.09574468085106383 0.1 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.13829787234042554 0.15 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.4734042553191489 0.6 200.75 [0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0] 
dagD29.txt 4_1x2.txt 0.39361702127659576 0.55 201.25 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2] 
dagD29.txt 4_1x2.txt 0.19680851063829788 0.2 279.25 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.3882978723404255 0.5 200.75 [0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.3723404255319149 0.4 202.5 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2] 
dagD29.txt 4_1x2.txt 0.4946808510638298 0.65 201.75 [0, 2, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2] 
dagD29.txt 4_1x2.txt 0.3776595744680851 0.7 201.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0] 
dagD29.txt 4_1x2.txt 0.3404255319148936 0.35 212.5 [0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2] 
dagD29.txt 4_1x2.txt 0.3882978723404255 0.45 202.5 [2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD29.txt 4_1x2.txt 0.2925531914893617 0.3 225.25 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2] 
dagD29.txt 4_1x2.txt 0.25 0.25 236.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.4574468085106383 0.8 201.0 [0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 0] 
dagD29.txt 4_1x2.txt 0.48936170212765956 1 201.0 [2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2] 
dagD29.txt 3_2x2.txt 0.09574468085106383 0.1 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.4627659574468085 0.9 200.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 0] 
dagD29.txt 3_2x2.txt 0.13829787234042554 0.15 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.6 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.5 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.55 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.39361702127659576 0.4 204.0 [0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagD29.txt 3_2x2.txt 0.34574468085106386 0.35 246.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.19680851063829788 0.2 372.3333333333333 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.4095744680851064 0.45 200.33333333333334 [0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt 0.2978723404255319 0.3 296.5 [2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.574468085106383 0.65 200.33333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0] 
dagD29.txt 3_2x2.txt 0.25 0.25 315.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.44680851063829785 1 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.7 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.5106382978723404 0.8 200.0 [3, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.9 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.09574468085106383 0.1 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.13829787234042554 0.15 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.4148936170212766 0.45 144.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.44148936170212766 0.55 143.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2] 
dagD29.txt 5_4_3_2x1.txt 0.4946808510638298 0.6 143.25 [0, 2, 0, 2, 2, 1, 0, 1, 1, 3, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1] 
dagD29.txt 5_4_3_2x1.txt 0.3829787234042553 0.4 147.66666666666666 [0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 2] 
dagD29.txt 5_4_3_2x1.txt 0.19680851063829788 0.2 224.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.4095744680851064 0.5 143.66666666666666 [0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.4521276595744681 0.65 144.0 [0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1] 
dagD29.txt 5_4_3_2x1.txt 0.34574468085106386 0.35 157.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.2393617021276596 0.25 213.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1] 
dagD29.txt 5_4_3_2x1.txt 0.2925531914893617 0.3 180.2 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.4946808510638298 0.7 143.5 [0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2] 
dagD29.txt 5_4_3_2x1.txt 0.44148936170212766 0.8 144.5 [3, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0] 
dagD29.txt 5_4_3_2x1.txt 0.43617021276595747 1 143.25 [2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.4095744680851064 0.9 142.8 [1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 3] 
dagD29.txt 5_4_3_2x4.txt 0.09042553191489362 0.1 303.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 4, 0, 4, 4, 8, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.14361702127659576 0.15 276.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 4, 4, 0, 0, 8, 0, 4, 8, 0, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 49.0 [9, 8, 12, 8, 2, 13, 5, 5, 6, 2, 8, 12, 6, 12, 1, 5, 12, 8, 6, 9, 9, 5, 13, 5, 6, 12, 1, 2, 8, 13, 12, 1, 10, 10, 4, 2, 3, 9, 9, 13, 4, 9, 1, 12, 14, 9, 7, 13, 3, 10, 4, 4, 0, 0, 4, 12, 7, 3, 0, 4, 10, 14, 0, 14, 0] 
dagD29.txt 5_4_3_2x4.txt 0.19680851063829788 0.2 223.4 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
