dagA39.txt 3_2x2.txt 0.1891891891891892 0.2 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 3_2x2.txt 0.5135135135135135 0.55 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 3_2x2.txt 0.39864864864864863 0.4 144.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 1, 3, 1, 2] 
dagA39.txt 3_2x2.txt 0.47297297297297297 0.5 143.0 [2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 2, 2, 3, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0] 
dagA39.txt 3_2x2.txt 0.5135135135135135 0.6 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 3_2x2.txt 0.33783783783783783 0.35 185.0 [0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2] 
dagA39.txt 3_2x2.txt 0.5135135135135135 1 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 3_2x2.txt 0.43243243243243246 0.45 146.0 [0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2] 
dagA39.txt 3_2x2.txt 0.5135135135135135 0.65 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 3_2x2.txt 0.527027027027027 0.9 141.0 [1, 1, 2, 0, 0, 2, 1, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 2, 2, 3] 
dagA39.txt 3_2x2.txt 0.5135135135135135 0.7 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 3_2x2.txt 0.5135135135135135 0.8 141.5 [0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.08108108108108109 0.1 247.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4864864864864865 0.5 102.75 [2, 0, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1] 
dagA39.txt 5_4_3_2x1.txt 0.3918918918918919 0.45 105.8 [0, 0, 2, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1] 
dagA39.txt 5_4_3_2x1.txt 0.2972972972972973 0.3 141.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 117.25 [0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.14864864864864866 0.15 221.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.3918918918918919 0.4 105.8 [0, 0, 2, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1] 
dagA39.txt 5_4_3_2x1.txt 0.1891891891891892 0.2 201.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.25 0.25 175.25 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4391891891891892 0.65 101.5 [1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0] 
dagA39.txt 5_4_3_2x1.txt 0.47297297297297297 0.55 100.8 [0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 1] 
dagA39.txt 5_4_3_2x1.txt 0.581081081081081 1 101.75 [1, 1, 0, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5405405405405406 0.6 101.0 [1, 1, 1, 0, 3, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3] 
dagA39.txt 5_4_3_2x1.txt 0.581081081081081 0.9 101.75 [1, 1, 0, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.581081081081081 0.7 101.75 [1, 1, 0, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5067567567567568 0.8 101.2 [1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 3] 
dagA39.txt 5_4_3_2x4.txt 0.07432432432432433 0.1 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 12, 4] 
dagA39.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 218.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 12, 4, 0] 
dagA39.txt 5_4_3_2x4.txt 0.19594594594594594 0.2 201.8 [12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 8, 4, 12, 12, 12, 12, 4, 12, 4, 12, 4, 8, 4, 0, 12, 12] 
dagA39.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 72.4 [0, 0, 8, 0, 4, 4, 8, 0, 8, 0, 4, 0, 0, 12, 8, 8, 12, 0, 0, 4, 4, 4, 8, 8, 12, 0, 12, 8, 4, 0, 4, 4, 0, 12, 8, 12, 0, 8, 0, 8, 12, 4, 12, 4, 12, 8, 12, 12, 4, 8] 
dagA39.txt 5_4_3_2x4.txt 0.25 0.25 140.4 [4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA39.txt 5_4_3_2x4.txt 0.2972972972972973 0.3 118.4 [4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 12, 4, 4, 8, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 8, 4, 0, 12, 8, 1, 0] 
dagA39.txt 5_4_3_2x4.txt 0.34459459459459457 0.35 111.0 [0, 0, 0, 0, 4, 4, 4, 0, 8, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 4, 4, 4, 4, 0, 12, 4, 0, 0, 4, 0, 0, 12, 8, 0, 0, 4, 4, 4, 8, 0, 0, 12, 8, 4, 8, 12, 4, 4] 
dagA39.txt 5_4_3_2x4.txt 0.8648648648648649 1 28.333333333333332 [8, 8, 0, 1, 11, 14, 5, 3, 9, 14, 1, 6, 8, 5, 1, 12, 12, 8, 4, 12, 0, 12, 9, 12, 13, 8, 8, 1, 5, 4, 2, 4, 4, 2, 0, 0, 0, 1, 6, 1, 9, 4, 8, 12, 0, 15, 10, 7, 10, 13] 
dagA39.txt 5_4_3_2x4.txt 0.39864864864864863 0.4 86.6 [0, 0, 8, 0, 4, 4, 4, 0, 8, 0, 4, 0, 0, 0, 4, 4, 8, 0, 0, 12, 8, 4, 4, 4, 12, 0, 0, 4, 8, 0, 4, 8, 0, 12, 8, 0, 0, 4, 12, 4, 12, 0, 0, 12, 12, 4, 8, 12, 8, 4] 
dagA39.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 33.5 [12, 8, 1, 12, 14, 4, 0, 12, 1, 8, 4, 6, 8, 9, 0, 5, 10, 12, 12, 13, 1, 4, 0, 5, 1, 12, 8, 5, 9, 9, 4, 2, 8, 13, 1, 9, 8, 0, 4, 5, 6, 10, 9, 13, 6, 5, 10, 13, 2, 0] 
dagA39.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 40.666666666666664 [4, 4, 8, 4, 12, 13, 2, 9, 8, 9, 13, 9, 4, 5, 2, 1, 12, 4, 4, 0, 8, 13, 2, 1, 12, 4, 4, 1, 5, 5, 13, 8, 5, 0, 8, 5, 4, 1, 13, 1, 0, 9, 5, 0, 0, 1, 12, 0, 8, 2] 
dagA39.txt 5_4_3_2x4.txt 0.49324324324324326 0.5 56.6 [0, 8, 0, 8, 1, 1, 4, 0, 0, 0, 1, 8, 8, 12, 4, 4, 12, 0, 8, 5, 0, 1, 4, 4, 12, 8, 8, 4, 8, 8, 1, 0, 8, 5, 0, 12, 0, 4, 1, 4, 5, 0, 8, 5, 5, 4, 12, 5, 12, 4] 
dagA39.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 46.2 [4, 4, 0, 4, 8, 1, 5, 12, 0, 12, 8, 4, 4, 12, 5, 5, 0, 4, 4, 9, 0, 8, 1, 5, 0, 4, 4, 5, 1, 12, 8, 0, 12, 9, 5, 12, 0, 1, 8, 4, 9, 12, 4, 9, 9, 5, 8, 9, 13, 1] 
dagA39.txt 5_4_3_2x4.txt 0.8648648648648649 0.9 28.333333333333332 [12, 12, 0, 1, 11, 14, 5, 3, 9, 14, 1, 6, 12, 5, 1, 8, 8, 12, 4, 8, 0, 8, 9, 8, 13, 12, 12, 1, 5, 4, 2, 4, 4, 2, 0, 0, 0, 1, 6, 1, 9, 4, 12, 8, 0, 15, 10, 7, 10, 13] 
dagA39.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 29.0 [4, 0, 1, 4, 9, 9, 12, 0, 1, 11, 13, 2, 4, 7, 10, 6, 5, 0, 2, 8, 0, 9, 12, 12, 5, 4, 4, 6, 1, 4, 13, 14, 4, 8, 1, 7, 0, 10, 13, 12, 3, 0, 2, 8, 3, 6, 5, 8, 14, 10] 
dagA39.txt 5_4_3_2x4.txt 0.777027027027027 0.8 28.666666666666668 [8, 8, 12, 0, 14, 14, 0, 4, 11, 15, 1, 6, 8, 4, 0, 9, 5, 12, 8, 9, 12, 9, 0, 2, 1, 8, 8, 0, 12, 4, 3, 12, 4, 6, 2, 13, 12, 9, 7, 0, 13, 5, 13, 9, 13, 4, 1, 10, 5, 10] 
dagA39.txt 4_1x3.txt 0.0945945945945946 0.1 300.75 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4] 
dagA39.txt 4_1x3.txt 0.19594594594594594 0.2 250.25 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4] 
dagA39.txt 4_1x3.txt 0.14864864864864866 0.15 277.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0] 
dagA39.txt 4_1x3.txt 0.5743243243243243 0.65 96.0 [0, 2, 0, 4, 5, 4, 2, 0, 1, 4, 0, 4, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 5, 0, 2, 4, 3, 0, 2, 0, 0, 4, 1, 2, 0, 2, 2, 0, 4, 0, 4, 3, 4, 1, 2, 4, 4, 2] 
dagA39.txt 4_1x3.txt 0.2905405405405405 0.3 164.5 [0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 1, 4, 0, 2] 
dagA39.txt 4_1x3.txt 0.25 0.25 175.5 [2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.6 96.25 [2, 4, 2, 4, 1, 2, 4, 0, 2, 1, 2, 3, 4, 0, 4, 2, 0, 0, 4, 0, 2, 2, 4, 2, 0, 4, 4, 4, 5, 0, 2, 2, 0, 5, 2, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 3, 0, 4] 
dagA39.txt 4_1x3.txt 0.3918918918918919 0.4 112.25 [0, 0, 4, 0, 4, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 4, 3, 4, 2] 
dagA39.txt 4_1x3.txt 0.33783783783783783 0.35 138.75 [0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 4, 4, 2, 2] 
dagA39.txt 4_1x3.txt 0.5405405405405406 0.55 95.75 [4, 4, 4, 4, 1, 2, 0, 2, 4, 5, 0, 3, 4, 2, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 4, 4, 0, 2, 2, 3, 4, 2, 1, 0, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 5, 2] 
dagA39.txt 4_1x3.txt 0.5067567567567568 1 96.0 [4, 4, 0, 4, 3, 2, 2, 4, 0, 3, 2, 5, 4, 1, 2, 2, 0, 4, 4, 4, 0, 2, 2, 2, 0, 4, 4, 2, 4, 1, 5, 0, 1, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 1, 2, 0, 4, 0, 2] 
dagA39.txt 4_1x3.txt 0.43243243243243246 0.45 103.0 [0, 0, 4, 0, 4, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 4, 0, 1, 4, 0, 3, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 4, 3, 4, 2] 
dagA39.txt 4_1x3.txt 0.49324324324324326 0.5 99.75 [0, 0, 4, 0, 3, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 4, 3, 2, 2, 4, 0, 0, 2, 1, 0, 2, 4, 0, 4, 4, 4, 0, 2, 2, 0, 0, 5, 4, 0, 0, 2, 5, 4, 4, 2] 
dagA39.txt 4_1x3.txt 0.6554054054054054 0.7 95.75 [2, 2, 0, 0, 3, 2, 0, 0, 5, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 4, 0, 5, 0, 2, 2, 2, 4, 0, 2, 0, 1, 2, 0, 4, 1, 2, 4, 4, 4, 4, 4, 2, 1] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.9 96.25 [2, 4, 2, 4, 1, 2, 4, 0, 2, 1, 2, 3, 4, 0, 4, 2, 0, 0, 4, 0, 2, 2, 4, 2, 0, 4, 4, 4, 5, 0, 2, 2, 0, 5, 2, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 3, 0, 4] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.8 96.25 [2, 4, 2, 4, 1, 2, 4, 0, 2, 1, 2, 3, 4, 0, 4, 2, 0, 0, 4, 0, 2, 2, 4, 2, 0, 4, 4, 4, 5, 0, 2, 2, 0, 5, 2, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 3, 0, 4] 
dagA39.txt 3_2x1.txt 0.0945945945945946 0.1 421.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.14864864864864866 0.15 382.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.22297297297297297 0.25 307.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.17567567567567569 0.2 355.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.30405405405405406 0.4 281.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA39.txt 3_2x1.txt 0.2702702702702703 0.3 282.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt 0.31756756756756754 0.35 281.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.5 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.32432432432432434 0.45 280.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA39.txt 3_2x1.txt 0.35135135135135137 1 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.65 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.55 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.6 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.9 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
