dagD32.txt 4_1x4.txt 0.39790575916230364 0.4 122.0 [0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 2, 6, 0, 6, 4, 0, 0, 6, 4, 0, 6, 6, 6, 4, 6, 2, 4, 4, 2, 6, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 4, 2] 
dagD32.txt 4_1x4.txt 0.5549738219895288 0.65 98.25 [2, 2, 2, 2, 2, 2, 6, 5, 6, 2, 6, 2, 2, 6, 1, 2, 6, 4, 2, 6, 7, 2, 6, 4, 2, 6, 6, 4, 6, 2, 0, 0, 0, 2, 0, 3, 4, 0, 0, 6, 0, 3, 0, 7, 4, 0, 4, 4, 0, 1, 4, 4, 5, 4, 4, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4] 
dagD32.txt 4_1x4.txt 0.4293193717277487 0.45 120.25 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 4, 2, 6, 6, 4, 6, 2, 0, 0, 0, 2, 0, 4, 4, 0, 0, 6, 0, 6, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4] 
dagD32.txt 4_1x4.txt 0.29842931937172773 0.3 160.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x4.txt 0.7853403141361257 1 98.25 [3, 4, 0, 0, 2, 0, 2, 6, 7, 2, 3, 4, 2, 6, 5, 2, 4, 0, 0, 4, 7, 0, 0, 4, 0, 2, 6, 0, 0, 0, 4, 6, 4, 0, 0, 1, 4, 0, 0, 4, 0, 1, 2, 6, 0, 6, 2, 2, 2, 6, 2, 4, 6, 0, 6, 5, 3, 0, 0, 6, 2, 0, 0, 4, 0] 
dagD32.txt 4_1x4.txt 0.5549738219895288 0.7 98.25 [2, 2, 2, 2, 2, 2, 6, 5, 6, 2, 6, 2, 2, 6, 1, 2, 6, 4, 2, 6, 7, 2, 6, 4, 2, 6, 6, 4, 6, 2, 0, 0, 0, 2, 0, 3, 4, 0, 0, 6, 0, 3, 0, 7, 4, 0, 4, 4, 0, 1, 4, 4, 5, 4, 4, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4] 
dagD32.txt 4_1x4.txt 0.643979057591623 0.8 97.5 [0, 4, 0, 6, 6, 4, 6, 5, 2, 0, 4, 4, 6, 2, 1, 0, 6, 2, 0, 4, 7, 0, 0, 0, 6, 4, 0, 0, 2, 4, 4, 0, 2, 0, 2, 1, 2, 6, 4, 4, 4, 5, 2, 3, 0, 4, 6, 0, 4, 3, 0, 2, 6, 2, 7, 2, 6, 0, 4, 6, 2, 6, 6, 6, 2] 
dagD32.txt 4_1x2.txt 0.09947643979057591 0.1 421.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x4.txt 0.7853403141361257 0.9 98.25 [3, 4, 0, 0, 2, 0, 2, 6, 7, 2, 3, 4, 2, 6, 5, 2, 4, 0, 0, 4, 7, 0, 0, 4, 0, 2, 6, 0, 0, 0, 4, 6, 4, 0, 0, 1, 4, 0, 0, 4, 0, 1, 2, 6, 0, 6, 2, 2, 2, 6, 2, 4, 6, 0, 6, 5, 3, 0, 0, 6, 2, 0, 0, 4, 0] 
dagD32.txt 4_1x2.txt 0.13089005235602094 0.15 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 4_1x2.txt 0.4869109947643979 0.5 192.25 [0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1] 
dagD32.txt 4_1x2.txt 0.19895287958115182 0.2 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.518324607329843 0.6 192.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2] 
dagD32.txt 4_1x2.txt 0.2356020942408377 0.25 226.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.34554973821989526 0.35 197.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.38219895287958117 0.55 191.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.45 194.25 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x2.txt 0.29842931937172773 0.3 214.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x2.txt 0.4397905759162304 0.65 192.25 [2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagD32.txt 4_1x2.txt 0.39790575916230364 0.4 192.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.49214659685863876 1 191.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 1, 1, 2] 
dagD32.txt 4_1x2.txt 0.5026178010471204 0.8 191.25 [1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0] 
dagD32.txt 4_1x2.txt 0.4293193717277487 0.7 191.0 [0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 2, 0, 0, 2, 2, 0] 
dagD32.txt 3_2x2.txt 0.09947643979057591 0.1 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x2.txt 0.4397905759162304 0.9 192.25 [2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagD32.txt 3_2x2.txt 0.13089005235602094 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.55 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.5 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.65 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.19895287958115182 0.2 318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.6 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.29842931937172773 0.3 260.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x2.txt 0.3717277486910995 0.4 196.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.3403141361256545 0.35 212.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.7 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.24607329842931938 0.25 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.42408376963350786 0.45 193.66666666666666 [3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 3, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.8 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 1 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 5_4_3_2x1.txt 0.08900523560209424 0.1 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x2.txt 0.518324607329843 0.9 191.5 [3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 3, 3, 1, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.13089005235602094 0.15 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 5_4_3_2x1.txt 0.5287958115183246 0.55 136.75 [2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 2, 3, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.5026178010471204 0.6 137.66666666666666 [0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.4973821989528796 0.5 137.2 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1] 
dagD32.txt 5_4_3_2x1.txt 0.39790575916230364 0.45 137.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x1.txt 0.3507853403141361 0.4 140.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.4816753926701571 1 137.5 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1] 
dagD32.txt 5_4_3_2x1.txt 0.5445026178010471 0.7 137.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x1.txt 0.29842931937172773 0.3 177.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.3403141361256545 0.35 146.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.24083769633507854 0.25 198.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.19895287958115182 0.2 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.5078534031413613 0.65 137.4 [0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x4.txt 0.08376963350785341 0.1 337.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 0, 8] 
dagD32.txt 5_4_3_2x1.txt 0.44502617801047123 0.8 137.25 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 2, 0, 1, 2, 2, 2] 
dagD32.txt 5_4_3_2x1.txt 0.49214659685863876 0.9 137.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2] 
dagD32.txt 5_4_3_2x4.txt 0.13612565445026178 0.15 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 8, 0] 
dagD32.txt 5_4_3_2x4.txt 0.5497382198952879 0.55 58.333333333333336 [4, 4, 4, 0, 0, 2, 0, 2, 1, 4, 1, 4, 0, 1, 2, 4, 0, 12, 0, 4, 0, 0, 9, 13, 0, 1, 9, 13, 0, 2, 9, 9, 5, 0, 1, 5, 5, 8, 9, 2, 0, 9, 1, 12, 13, 12, 12, 13, 12, 8, 13, 5, 8, 5, 8, 13, 8, 13, 9, 5, 12, 12, 8, 8, 12] 
dagD32.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 46.333333333333336 [1, 1, 6, 8, 6, 4, 8, 4, 14, 1, 14, 4, 6, 8, 4, 6, 8, 10, 6, 1, 2, 8, 5, 3, 8, 14, 5, 13, 8, 4, 2, 2, 9, 1, 0, 3, 9, 12, 2, 5, 2, 5, 0, 0, 13, 0, 10, 13, 0, 10, 13, 9, 12, 9, 12, 13, 12, 13, 5, 9, 0, 0, 10, 12, 0] 
