dagD30.txt 4_1x4.txt 0.24 0.25 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.295 0.3 214.5 [2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.525 1 98.75 [0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 4, 2, 0, 0, 4, 3, 0, 2, 4, 4, 7, 4, 5, 0, 2, 4, 6, 7, 6, 4, 2, 2, 0, 0, 4, 4, 4, 6, 1, 2, 0, 6, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6] 
dagD30.txt 4_1x4.txt 0.435 0.45 113.75 [0, 0, 0, 4, 1, 6, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 6, 6, 0, 2, 6, 6, 6, 0, 2, 0, 2, 6, 1, 4, 4, 6, 2, 2, 0, 0, 6, 0, 6, 0, 2, 2, 1, 4, 4, 4, 2, 4, 6, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4] 
dagD30.txt 4_1x4.txt 0.525 0.8 98.75 [0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 4, 2, 0, 0, 4, 3, 0, 2, 4, 4, 7, 4, 5, 0, 2, 4, 6, 7, 6, 4, 2, 2, 0, 0, 4, 4, 4, 6, 1, 2, 0, 6, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6] 
dagD30.txt 4_1x2.txt 0.095 0.1 424.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 4_1x4.txt 0.565 0.9 99.25 [2, 2, 4, 1, 6, 6, 6, 2, 2, 4, 2, 2, 2, 6, 6, 2, 7, 2, 6, 6, 2, 6, 1, 2, 4, 2, 2, 5, 6, 0, 2, 4, 2, 6, 7, 0, 0, 4, 4, 4, 2, 0, 0, 2, 4, 3, 4, 6, 0, 0, 4, 0, 4, 3, 0, 0, 0, 4, 6, 6, 4, 0, 0, 0, 5] 
dagD30.txt 4_1x2.txt 0.145 0.15 383.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x2.txt 0.39 0.4 198.0 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.41 0.65 194.5 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3] 
dagD30.txt 4_1x2.txt 0.41 0.5 194.5 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3] 
dagD30.txt 4_1x2.txt 0.295 0.3 226.25 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.4 0.6 194.0 [0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.4 0.45 194.25 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD30.txt 4_1x2.txt 0.24 0.25 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.195 0.2 320.5 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.41 0.55 194.5 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3] 
dagD30.txt 4_1x2.txt 0.335 0.35 216.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.4 0.8 194.25 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD30.txt 4_1x2.txt 0.525 1 194.25 [0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.49 0.7 194.0 [0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1] 
dagD30.txt 3_2x2.txt 0.095 0.1 566.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 4_1x2.txt 0.41 0.9 194.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD30.txt 3_2x2.txt 0.145 0.15 510.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagD30.txt 3_2x2.txt 0.45 0.55 193.5 [2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 0, 0, 3, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD30.txt 3_2x2.txt 0.46 0.65 193.33333333333334 [2, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.45 0.5 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.195 0.2 425.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.38 0.4 211.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.6 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.295 0.3 301.6666666666667 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.415 0.45 199.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 2, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.45 0.8 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.24 0.25 321.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.35 0.35 239.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.45 1 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.7 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.095 0.1 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagD30.txt 3_2x2.txt 0.45 0.9 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.145 0.15 306.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 5_4_3_2x1.txt 0.47 0.7 138.66666666666666 [2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.39 0.4 149.6 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2] 
dagD30.txt 5_4_3_2x1.txt 0.47 0.6 138.66666666666666 [2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.2 0.2 235.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.47 0.55 138.66666666666666 [2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.3 0.3 202.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.45 0.65 138.0 [0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.33 0.35 162.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.47 0.5 138.66666666666666 [2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.45 0.45 141.33333333333334 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 3, 0, 2, 2, 0, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.235 0.25 234.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.46 1 138.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 0, 3, 2] 
dagD30.txt 5_4_3_2x1.txt 0.47 0.8 138.66666666666666 [2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0] 
dagD30.txt 5_4_3_2x4.txt 0.1 0.1 331.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 0, 8, 4, 8, 0, 4, 4, 4, 8, 8, 4, 4] 
dagD30.txt 5_4_3_2x1.txt 0.475 0.9 138.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 2, 2, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3] 
dagD30.txt 5_4_3_2x4.txt 0.145 0.15 312.0 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 4, 0, 0, 4, 12, 4, 0, 0, 4, 4] 
dagD30.txt 5_4_3_2x4.txt 0.6 0.6 46.2 [0, 0, 0, 1, 1, 9, 2, 0, 0, 10, 4, 0, 0, 9, 1, 0, 9, 4, 14, 1, 0, 4, 12, 0, 2, 4, 10, 9, 12, 14, 1, 4, 10, 12, 5, 6, 4, 4, 13, 0, 1, 12, 4, 10, 8, 13, 6, 12, 8, 8, 6, 13, 2, 6, 8, 5, 8, 8, 5, 5, 13, 5, 8, 8, 5] 
dagD30.txt 5_4_3_2x4.txt 0.55 0.55 54.333333333333336 [4, 4, 4, 1, 1, 2, 9, 4, 4, 4, 0, 4, 4, 2, 1, 4, 2, 0, 8, 4, 4, 0, 8, 4, 9, 0, 0, 2, 1, 8, 1, 8, 0, 9, 13, 12, 0, 8, 5, 4, 1, 1, 0, 0, 12, 5, 9, 8, 12, 12, 9, 5, 13, 9, 12, 13, 12, 5, 13, 13, 5, 13, 12, 12, 13] 
dagD30.txt 5_4_3_2x4.txt 0.45 0.45 75.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 4, 1, 0, 0, 1, 4, 0, 8, 4, 5, 5, 4, 12, 0, 5, 5, 4, 1, 4, 4, 5, 8, 0, 0, 4, 12, 5, 12, 8, 8, 4, 12, 12, 12, 8, 8, 4, 12, 8, 12, 8, 1, 8, 8, 12, 12, 12, 12] 
dagD30.txt 5_4_3_2x4.txt 0.5 0.5 66.25 [0, 0, 0, 0, 8, 5, 8, 0, 0, 0, 4, 0, 0, 5, 8, 0, 5, 4, 8, 8, 0, 4, 4, 0, 12, 4, 5, 5, 8, 4, 0, 8, 5, 9, 1, 9, 4, 8, 12, 0, 4, 4, 4, 5, 1, 12, 9, 8, 9, 1, 9, 12, 12, 9, 1, 9, 1, 12, 1, 9, 12, 1, 1, 9, 1] 
dagD30.txt 5_4_3_2x4.txt 0.345 0.35 130.2 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 8, 4, 4, 4, 8, 4, 0, 4, 4, 0, 8, 8, 4, 8, 4, 8, 0, 0, 4, 8, 8, 4, 4, 8, 8, 4, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0] 
