dagA21.txt 3_2x2.txt 0.28859060402684567 0.3 227.66666666666666 [0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2] 
dagA21.txt 3_2x2.txt 0.348993288590604 0.35 209.66666666666666 [0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0] 
dagA21.txt 3_2x2.txt 0.5033557046979866 1 140.0 [0, 0, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3] 
dagA21.txt 3_2x2.txt 0.5369127516778524 0.7 141.66666666666666 [0, 0, 3, 2, 3, 3, 0, 1, 1, 1, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2] 
dagA21.txt 3_2x2.txt 0.5369127516778524 0.65 142.0 [0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt 0.3959731543624161 0.4 166.0 [0, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 0] 
dagA21.txt 3_2x2.txt 0.5369127516778524 0.6 142.0 [0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt 0.5369127516778524 0.55 142.0 [0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt 0.44966442953020136 0.45 155.5 [2, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 2, 1, 0, 2] 
dagA21.txt 3_2x2.txt 0.5302013422818792 0.9 141.5 [0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1] 
dagA21.txt 3_2x2.txt 0.46308724832214765 0.5 147.66666666666666 [0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 3, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.8 140.5 [2, 3, 2, 0, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1] 
dagA21.txt 5_4_3_2x1.txt 0.09395973154362416 0.1 254.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.12751677852348994 0.15 240.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.4966442953020134 0.55 100.75 [2, 2, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1] 
dagA21.txt 5_4_3_2x1.txt 0.4966442953020134 0.5 102.0 [2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 3, 2, 1, 3, 2] 
dagA21.txt 5_4_3_2x1.txt 0.24161073825503357 0.25 185.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.18791946308724833 0.2 218.8 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5302013422818792 0.6 101.0 [1, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2] 
dagA21.txt 5_4_3_2x1.txt 0.28859060402684567 0.3 151.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5302013422818792 1 101.25 [2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.33557046979865773 0.35 144.4 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5302013422818792 0.9 101.25 [2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.436241610738255 0.45 105.0 [0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2] 
dagA21.txt 5_4_3_2x1.txt 0.3959731543624161 0.4 114.75 [0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.1 243.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 5, 8, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5436241610738255 0.7 100.75 [0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 2, 1] 
dagA21.txt 5_4_3_2x1.txt 0.4966442953020134 0.8 100.33333333333333 [0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2] 
dagA21.txt 5_4_3_2x1.txt 0.5100671140939598 0.65 101.0 [0, 0, 2, 0, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 0, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 1, 0, 1, 0] 
dagA21.txt 5_4_3_2x4.txt 0.174496644295302 0.2 221.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.11409395973154363 0.15 229.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 8, 4, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 0, 12, 1, 4, 12] 
dagA21.txt 5_4_3_2x4.txt 0.28859060402684567 0.3 136.6 [0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 8, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 4, 0, 4, 4, 4] 
dagA21.txt 5_4_3_2x4.txt 0.33557046979865773 0.35 126.0 [4, 4, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 4, 8, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4] 
dagA21.txt 5_4_3_2x4.txt 0.24161073825503357 0.25 185.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.912751677852349 1 28.666666666666668 [5, 15, 9, 4, 0, 12, 3, 8, 0, 2, 2, 0, 0, 14, 1, 8, 4, 14, 6, 12, 4, 8, 0, 1, 0, 13, 11, 12, 0, 5, 9, 8, 0, 13, 8, 4, 1, 12, 0, 7, 0, 10, 1, 10, 4, 4, 13, 12, 9, 5] 
dagA21.txt 5_4_3_2x4.txt 0.3959731543624161 0.4 93.2 [0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 0, 8, 4, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 4, 8, 8, 4, 0, 4, 4, 8, 8, 8, 4, 0, 4, 8, 0, 0, 0, 8, 0, 4, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.697986577181208 0.7 31.0 [8, 1, 8, 5, 0, 0, 7, 5, 12, 4, 13, 0, 8, 5, 2, 9, 8, 0, 3, 2, 9, 8, 1, 10, 0, 6, 4, 13, 0, 13, 6, 1, 8, 5, 0, 4, 12, 2, 0, 14, 1, 12, 4, 9, 12, 12, 1, 13, 10, 9] 
dagA21.txt 5_4_3_2x4.txt 0.6442953020134228 0.65 35.333333333333336 [12, 12, 4, 13, 0, 0, 1, 2, 6, 13, 9, 0, 12, 2, 4, 8, 4, 0, 5, 12, 8, 1, 12, 10, 0, 4, 9, 9, 0, 5, 5, 13, 1, 14, 0, 13, 6, 4, 0, 1, 13, 6, 8, 8, 6, 5, 12, 9, 10, 8] 
dagA21.txt 5_4_3_2x4.txt 0.5436241610738255 0.55 50.25 [4, 4, 12, 5, 0, 0, 12, 4, 4, 12, 0, 0, 4, 5, 12, 8, 4, 0, 1, 4, 8, 8, 4, 1, 0, 4, 9, 12, 0, 1, 1, 5, 8, 5, 0, 12, 5, 4, 0, 8, 5, 5, 12, 8, 4, 1, 8, 0, 1, 8] 
dagA21.txt 5_4_3_2x4.txt 0.5973154362416108 0.6 42.25 [4, 4, 5, 1, 8, 8, 8, 9, 0, 1, 13, 8, 4, 9, 5, 5, 9, 8, 0, 4, 5, 12, 4, 12, 8, 9, 13, 1, 8, 13, 0, 1, 12, 9, 8, 1, 12, 4, 13, 12, 1, 0, 1, 5, 4, 0, 4, 13, 12, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4966442953020134 0.5 63.6 [4, 4, 5, 1, 0, 0, 8, 4, 4, 5, 0, 0, 4, 4, 5, 8, 4, 0, 12, 4, 8, 8, 4, 12, 0, 4, 0, 8, 0, 0, 12, 1, 8, 1, 0, 5, 1, 4, 0, 8, 1, 1, 8, 8, 4, 12, 4, 0, 12, 8] 
dagA21.txt 5_4_3_2x4.txt 0.8791946308724832 0.9 28.666666666666668 [12, 13, 10, 1, 1, 1, 14, 4, 5, 15, 13, 4, 5, 9, 12, 0, 12, 9, 9, 12, 0, 8, 0, 8, 4, 11, 7, 8, 1, 4, 13, 4, 8, 2, 0, 4, 5, 12, 1, 3, 1, 2, 8, 6, 5, 5, 14, 0, 10, 12] 
dagA21.txt 5_4_3_2x4.txt 0.44966442953020136 0.45 70.8 [0, 0, 8, 0, 4, 4, 8, 12, 12, 8, 4, 4, 0, 8, 8, 8, 0, 4, 12, 0, 8, 0, 0, 4, 4, 0, 4, 4, 4, 4, 12, 0, 0, 12, 4, 8, 12, 0, 4, 0, 0, 12, 8, 8, 12, 12, 0, 4, 12, 12] 
dagA21.txt 4_1x3.txt 0.0738255033557047 0.1 311.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4] 
dagA21.txt 5_4_3_2x4.txt 0.7181208053691275 0.8 28.8 [1, 1, 13, 9, 0, 0, 9, 8, 8, 5, 12, 0, 1, 6, 13, 4, 1, 0, 8, 5, 4, 2, 1, 14, 0, 7, 12, 15, 3, 8, 11, 9, 2, 6, 0, 13, 10, 7, 3, 2, 9, 10, 15, 4, 8, 11, 5, 12, 14, 4] 
dagA21.txt 4_1x3.txt 0.348993288590604 0.35 157.25 [0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x3.txt 0.28859060402684567 0.3 170.75 [0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 2, 2, 2] 
dagA21.txt 4_1x3.txt 0.11409395973154363 0.15 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 0, 0, 4] 
dagA21.txt 4_1x3.txt 0.3959731543624161 0.4 116.5 [0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.24161073825503357 0.25 231.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.174496644295302 0.2 275.75 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 0, 0, 4] 
dagA21.txt 4_1x3.txt 0.5369127516778524 0.55 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.5369127516778524 0.6 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.5771812080536913 0.7 93.75 [2, 5, 0, 0, 2, 2, 4, 2, 4, 0, 4, 2, 2, 0, 0, 3, 2, 2, 4, 2, 3, 4, 2, 1, 2, 4, 4, 0, 2, 4, 2, 0, 1, 5, 2, 0, 0, 2, 4, 1, 0, 0, 0, 3, 2, 2, 2, 0, 4, 4] 
dagA21.txt 4_1x3.txt 0.5369127516778524 0.65 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.4966442953020134 0.5 104.5 [0, 3, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.5369127516778524 1 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.42953020134228187 0.45 116.25 [0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.5369127516778524 0.9 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 3_2x1.txt 0.09395973154362416 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 4_1x3.txt 0.5369127516778524 0.8 94.0 [0, 3, 4, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 4, 0, 4, 2, 5, 4, 0, 0, 0, 0, 4, 4, 3, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 1, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 3_2x1.txt 0.1476510067114094 0.15 409.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.35 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.3221476510067114 0.45 278.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.3221476510067114 0.55 278.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.348993288590604 0.5 278.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.3221476510067114 0.4 278.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.6 278.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.2953020134228188 0.3 279.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.18791946308724833 0.2 364.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.35570469798657717 1 278.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.3825503355704698 0.65 278.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.7 278.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
