dagD5.txt 4_1x4.txt 0.5454545454545454 0.55 101.5 [4, 4, 1, 4, 7, 3, 5, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 1, 6, 5, 7, 3, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x4.txt 0.18181818181818182 0.2 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x4.txt 0.39572192513368987 0.4 124.5 [4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x4.txt 0.44919786096256686 0.45 123.25 [4, 4, 1, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 1, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x4.txt 0.3422459893048128 0.35 165.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 4_1x4.txt 0.6149732620320856 0.65 100.75 [4, 4, 1, 4, 5, 1, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 2, 2, 4, 6, 2, 6, 0, 4, 2, 2, 2, 2, 6, 4, 7, 0, 2, 6, 6, 6, 6, 6, 6, 3, 2, 3, 7, 5, 6, 6, 2, 2, 0, 0, 0, 6, 2, 6, 6, 0, 0, 0, 0, 0, 6] 
dagD5.txt 4_1x4.txt 0.5989304812834224 0.7 101.25 [2, 0, 3, 0, 7, 1, 5, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 6, 6, 2, 2, 0, 4, 4, 6, 6, 2, 2, 0, 4, 0, 0, 6, 4, 6, 4, 1, 4, 3, 7, 5, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4] 
dagD5.txt 4_1x4.txt 0.5454545454545454 1 101.5 [4, 4, 1, 4, 7, 3, 5, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 1, 6, 5, 7, 3, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x4.txt 0.5454545454545454 0.8 101.5 [4, 4, 1, 4, 7, 3, 5, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 1, 6, 5, 7, 3, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x2.txt 0.09090909090909091 0.1 453.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x4.txt 0.5454545454545454 0.9 101.5 [4, 4, 1, 4, 7, 3, 5, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 1, 6, 5, 7, 3, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 4_1x2.txt 0.1443850267379679 0.15 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x2.txt 0.34759358288770054 0.55 200.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3] 
dagD5.txt 4_1x2.txt 0.42245989304812837 0.65 200.25 [2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD5.txt 4_1x2.txt 0.18181818181818182 0.2 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x2.txt 0.40641711229946526 0.5 200.75 [2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.23529411764705882 0.25 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.40106951871657753 0.45 201.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.4 206.75 [0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagD5.txt 4_1x2.txt 0.42245989304812837 0.7 200.25 [2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD5.txt 4_1x2.txt 0.42245989304812837 0.6 200.25 [2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD5.txt 4_1x2.txt 0.2887700534759358 0.3 214.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.3155080213903743 0.35 223.25 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.44385026737967914 0.8 199.0 [2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 3, 3] 
dagD5.txt 4_1x2.txt 0.5133689839572193 1 200.0 [2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0] 
dagD5.txt 3_2x2.txt 0.09090909090909091 0.1 604.3333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x2.txt 0.42245989304812837 0.9 200.25 [2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD5.txt 3_2x2.txt 0.1497326203208556 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD5.txt 3_2x2.txt 0.4919786096256685 0.6 200.0 [3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.55 199.5 [0, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3] 
dagD5.txt 3_2x2.txt 0.4919786096256685 0.5 200.0 [3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x2.txt 0.2887700534759358 0.3 285.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.18181818181818182 0.2 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 3_2x2.txt 0.4919786096256685 0.65 200.0 [3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x2.txt 0.41711229946524064 0.45 203.33333333333334 [0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagD5.txt 3_2x2.txt 0.33689839572192515 0.35 248.66666666666666 [0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagD5.txt 3_2x2.txt 0.3850267379679144 0.4 201.0 [1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagD5.txt 3_2x2.txt 0.23529411764705882 0.25 301.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.42245989304812837 1 199.33333333333334 [3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1] 
dagD5.txt 3_2x2.txt 0.4919786096256685 0.7 200.0 [3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x2.txt 0.4919786096256685 0.8 200.0 [3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.0962566844919786 0.1 349.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagD5.txt 3_2x2.txt 0.5347593582887701 0.9 199.0 [0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagD5.txt 5_4_3_2x1.txt 0.1443850267379679 0.15 261.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.48128342245989303 0.55 142.75 [0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1] 
dagD5.txt 5_4_3_2x1.txt 0.4385026737967914 0.45 144.0 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2] 
dagD5.txt 5_4_3_2x1.txt 0.5187165775401069 0.6 142.75 [0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1] 
dagD5.txt 5_4_3_2x1.txt 0.43315508021390375 0.5 142.33333333333334 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3] 
dagD5.txt 5_4_3_2x1.txt 0.49732620320855614 0.7 142.5 [0, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.4 150.8 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.19786096256684493 0.2 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagD5.txt 5_4_3_2x1.txt 0.22459893048128343 0.25 209.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.34759358288770054 0.35 163.75 [0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagD5.txt 5_4_3_2x1.txt 0.48128342245989303 0.65 142.75 [0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1] 
dagD5.txt 5_4_3_2x1.txt 0.28342245989304815 0.3 194.6 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2] 
dagD5.txt 5_4_3_2x1.txt 0.46524064171123 1 142.33333333333334 [0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1] 
dagD5.txt 5_4_3_2x4.txt 0.06417112299465241 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.43315508021390375 0.8 143.4 [1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.46524064171123 0.9 142.75 [0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0] 
dagD5.txt 5_4_3_2x4.txt 0.1497326203208556 0.15 256.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
