dagB17.txt 4_1x2.txt 0.38372093023255816 0.4 170.75 [2, 0, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1] 
dagB17.txt 4_1x2.txt 0.4476744186046512 0.45 170.5 [0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.55 172.25 [1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2] 
dagB17.txt 4_1x2.txt 0.46511627906976744 1 167.5 [0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 0, 3, 1, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0] 
dagB17.txt 4_1x2.txt 0.5 0.8 167.5 [0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0] 
dagB17.txt 4_1x2.txt 0.4069767441860465 0.9 169.0 [2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2] 
dagB17.txt 3_2x2.txt 0.08139534883720931 0.1 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x2.txt 0.11046511627906977 0.15 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1] 
dagB17.txt 3_2x2.txt 0.28488372093023256 0.3 265.0 [0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
dagB17.txt 3_2x2.txt 0.4476744186046512 0.55 167.66666666666666 [2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 3] 
dagB17.txt 3_2x2.txt 0.46511627906976744 0.5 171.33333333333334 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt 0.3430232558139535 0.35 227.33333333333334 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1] 
dagB17.txt 3_2x2.txt 0.25 0.25 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.4941860465116279 0.65 168.0 [2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 2, 2, 1, 1, 3] 
dagB17.txt 3_2x2.txt 0.19186046511627908 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagB17.txt 3_2x2.txt 0.47674418604651164 0.6 169.33333333333334 [2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 2, 0, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1] 
dagB17.txt 3_2x2.txt 0.4186046511627907 0.45 175.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagB17.txt 3_2x2.txt 0.5232558139534884 1 168.66666666666666 [0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2] 
dagB17.txt 3_2x2.txt 0.3953488372093023 0.4 203.33333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0] 
dagB17.txt 3_2x2.txt 0.5058139534883721 0.8 167.33333333333334 [1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2] 
dagB17.txt 3_2x2.txt 0.5174418604651163 0.7 167.66666666666666 [3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 3] 
dagB17.txt 5_4_3_2x1.txt 0.08139534883720931 0.1 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.9 168.0 [2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2] 
dagB17.txt 5_4_3_2x1.txt 0.11046511627906977 0.15 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2] 
dagB17.txt 5_4_3_2x1.txt 0.48255813953488375 0.6 120.33333333333333 [0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 3, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.25 0.25 185.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.47674418604651164 0.55 120.2 [1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.48255813953488375 0.5 122.0 [2, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.19186046511627908 0.2 221.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.4418604651162791 0.45 122.75 [1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 0, 3, 3, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0] 
dagB17.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 151.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.3953488372093023 0.4 140.75 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0] 
dagB17.txt 5_4_3_2x1.txt 0.27906976744186046 0.3 166.4 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.5 0.7 119.0 [0, 0, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.4941860465116279 0.65 119.75 [0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2] 
dagB17.txt 5_4_3_2x1.txt 0.5058139534883721 1 120.25 [0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 3, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.5465116279069767 0.8 120.66666666666667 [0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0] 
dagB17.txt 5_4_3_2x4.txt 0.09883720930232558 0.1 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 12] 
dagB17.txt 5_4_3_2x1.txt 0.563953488372093 0.9 120.0 [3, 0, 3, 0, 1, 2, 1, 2, 0, 3, 1, 1, 1, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 3, 1, 3, 0, 2, 0] 
dagB17.txt 5_4_3_2x4.txt 0.14534883720930233 0.15 258.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 12] 
dagB17.txt 5_4_3_2x4.txt 0.5406976744186046 0.55 56.0 [4, 0, 4, 9, 0, 0, 8, 4, 4, 4, 9, 8, 8, 4, 0, 0, 5, 0, 4, 12, 4, 8, 4, 1, 8, 9, 5, 1, 0, 1, 0, 9, 9, 1, 12, 5, 12, 12, 8, 8, 8, 9, 12, 0, 8, 5, 8, 12, 1, 12, 8, 1, 1, 12, 5] 
dagB17.txt 5_4_3_2x4.txt 0.19186046511627908 0.2 221.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4] 
dagB17.txt 5_4_3_2x4.txt 0.25 0.25 173.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4] 
dagB17.txt 5_4_3_2x4.txt 0.5 0.5 78.25 [0, 0, 4, 8, 0, 4, 0, 4, 8, 0, 8, 4, 12, 4, 4, 0, 1, 12, 8, 8, 0, 0, 8, 12, 0, 8, 1, 4, 0, 12, 0, 8, 1, 12, 12, 1, 12, 8, 0, 4, 0, 1, 12, 12, 4, 1, 4, 1, 12, 0, 0, 8, 12, 12, 1] 
dagB17.txt 5_4_3_2x4.txt 0.28488372093023256 0.3 159.0 [0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 8] 
dagB17.txt 5_4_3_2x4.txt 0.4476744186046512 0.45 83.2 [4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 0, 0, 8, 4, 4, 12, 4, 8, 4, 4, 4, 8, 0, 0, 8, 0, 4, 4, 0, 4, 1, 12, 0, 12, 12, 12, 8, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 0, 8, 0, 8, 0, 12, 12] 
dagB17.txt 5_4_3_2x4.txt 0.3430232558139535 0.35 136.4 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 8, 4, 8, 8, 8, 0, 4, 4, 0, 8, 8, 8, 4, 8, 0, 8, 4, 0, 4, 0, 4, 8, 8] 
dagB17.txt 5_4_3_2x4.txt 0.6395348837209303 0.65 41.666666666666664 [0, 12, 4, 10, 0, 12, 0, 4, 4, 4, 8, 13, 1, 4, 13, 0, 5, 12, 4, 8, 0, 0, 9, 5, 0, 10, 14, 1, 12, 1, 0, 10, 8, 1, 2, 14, 2, 9, 6, 6, 13, 8, 2, 2, 6, 5, 13, 8, 1, 9, 6, 9, 13, 2, 5] 
dagB17.txt 5_4_3_2x4.txt 0.5988372093023255 0.6 47.6 [8, 8, 12, 12, 0, 1, 0, 5, 0, 8, 9, 1, 12, 5, 1, 8, 4, 13, 12, 0, 0, 0, 0, 2, 8, 12, 4, 1, 8, 2, 0, 12, 4, 12, 13, 4, 13, 0, 5, 5, 0, 9, 13, 13, 5, 9, 1, 4, 2, 8, 5, 2, 2, 13, 9] 
dagB17.txt 5_4_3_2x4.txt 0.38953488372093026 0.4 111.6 [0, 8, 8, 4, 0, 8, 0, 8, 0, 8, 4, 0, 8, 8, 8, 8, 4, 8, 8, 0, 0, 0, 0, 4, 0, 8, 0, 8, 8, 0, 0, 4, 4, 8, 4, 8, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4] 
dagB17.txt 5_4_3_2x4.txt 0.7558139534883721 1 33.6 [0, 12, 7, 5, 11, 8, 0, 1, 1, 12, 5, 6, 10, 1, 3, 4, 13, 14, 5, 6, 11, 0, 12, 13, 0, 12, 2, 1, 0, 10, 4, 12, 4, 10, 4, 14, 8, 6, 9, 9, 2, 4, 8, 8, 9, 15, 2, 4, 13, 8, 9, 13, 2, 8, 0] 
dagB17.txt 5_4_3_2x4.txt 0.6976744186046512 0.7 37.5 [12, 6, 0, 4, 12, 9, 12, 13, 0, 0, 3, 9, 2, 0, 13, 12, 10, 8, 0, 4, 0, 9, 13, 1, 12, 6, 11, 13, 12, 1, 12, 6, 1, 2, 4, 14, 8, 4, 5, 5, 9, 2, 8, 8, 5, 10, 9, 4, 1, 8, 5, 7, 1, 8, 14] 
dagB17.txt 4_1x3.txt 0.08139534883720931 0.1 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x4.txt 0.7848837209302325 0.9 33.8 [9, 13, 1, 10, 6, 8, 0, 11, 1, 9, 14, 8, 0, 1, 13, 13, 12, 8, 1, 6, 0, 0, 11, 5, 9, 10, 0, 12, 6, 7, 9, 10, 12, 4, 12, 3, 2, 4, 0, 5, 9, 14, 8, 2, 5, 4, 13, 12, 5, 15, 0, 15, 5, 2, 4] 
dagB17.txt 5_4_3_2x4.txt 0.7732558139534884 0.8 34.25 [4, 0, 14, 14, 8, 10, 4, 12, 8, 8, 6, 13, 12, 5, 5, 4, 13, 15, 12, 8, 8, 4, 7, 1, 4, 0, 13, 5, 4, 1, 4, 8, 1, 12, 9, 10, 12, 11, 0, 0, 1, 2, 9, 12, 0, 2, 13, 9, 1, 8, 0, 6, 1, 9, 3] 
dagB17.txt 4_1x3.txt 0.13953488372093023 0.15 330.75 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0] 
dagB17.txt 4_1x3.txt 0.29651162790697677 0.3 207.75 [2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagB17.txt 4_1x3.txt 0.3430232558139535 0.35 170.5 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 4, 4, 4, 0, 2, 2, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 2, 0, 2, 4, 4] 
dagB17.txt 4_1x3.txt 0.4476744186046512 0.45 136.25 [4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 3, 0, 2, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 4] 
dagB17.txt 4_1x3.txt 0.5813953488372093 0.6 115.5 [0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 4, 5, 2, 0, 0, 1, 2, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 2, 1, 4, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 1, 4] 
dagB17.txt 4_1x3.txt 0.38953488372093026 0.4 139.5 [0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 2, 2, 4, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagB17.txt 4_1x3.txt 0.6104651162790697 0.65 115.25 [0, 3, 2, 3, 2, 5, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 4, 5, 2, 0, 2, 0, 2, 4, 0, 0, 1, 4, 0, 4, 0, 4, 2, 2, 1, 4, 0, 2, 0, 3, 0, 2, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 2] 
dagB17.txt 4_1x3.txt 0.18023255813953487 0.2 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB17.txt 4_1x3.txt 0.5348837209302325 0.55 116.0 [2, 0, 0, 3, 2, 1, 2, 0, 4, 0, 5, 2, 4, 0, 0, 2, 4, 0, 0, 2, 2, 2, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0, 4, 4, 4, 1, 4, 5, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3] 
dagB17.txt 4_1x3.txt 0.25 0.25 216.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB17.txt 4_1x3.txt 0.5 0.5 124.0 [0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 2, 4, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4] 
dagB17.txt 4_1x3.txt 0.5755813953488372 1 113.5 [0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 3, 2, 2, 4, 0, 5, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 4, 4, 0, 3, 4, 3, 4, 4, 4, 2, 1, 1, 0, 4, 4, 2, 1, 2, 2, 4, 0, 4, 1, 4, 0, 4, 5] 
dagB17.txt 4_1x3.txt 0.5872093023255814 0.7 115.5 [4, 2, 2, 3, 4, 1, 0, 2, 4, 2, 3, 4, 2, 2, 4, 4, 0, 5, 2, 4, 4, 2, 5, 2, 0, 2, 0, 4, 4, 2, 4, 0, 0, 2, 0, 1, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 4] 
dagB17.txt 4_1x3.txt 0.5872093023255814 0.8 115.0 [0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 2, 0, 4, 2, 3, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 4, 3, 0, 4, 0, 2, 4, 4, 1, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 5, 4, 1, 4, 5, 2, 4, 4, 2, 5] 
