dagQ20.txt 4_1x5.txt 0.5176678445229682 0.65 227.25 [3, 6, 2, 0, 2, 2, 2, 7, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 0, 2, 2, 6, 0, 6, 2, 6, 0, 2, 2, 2, 2, 5, 6, 6, 6, 7, 0, 2, 2, 2, 6, 0, 6, 6, 4, 2, 4, 6, 6, 0, 5, 2, 6, 4, 6, 4, 6, 2, 4, 5, 2, 6, 2, 6, 6, 5, 2, 4, 7, 4, 6, 2, 6, 6, 6, 4, 4, 4, 4, 2, 6, 4, 8, 8, 4, 6, 4, 2, 8, 6, 7, 8, 9, 9, 4, 7, 8, 6, 0, 9, 9, 4, 4, 8, 8, 4, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 9, 8, 4, 0, 8, 4, 8, 8, 8, 4, 0, 0, 8, 6, 0, 8, 8, 8, 8, 8, 0, 8, 9, 8, 8, 2, 4, 8, 8, 0, 0, 8, 1, 1, 8, 1, 1, 3, 1, 8, 8, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 1, 0, 3, 0, 0, 3, 4, 3, 3, 0, 0, 1, 0, 4, 0, 3, 0, 0, 4] 
dagQ20.txt 4_1x5.txt 0.3480565371024735 0.35 265.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 3, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 1, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 8, 8, 0, 8, 6, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 4_1x5.txt 0.29328621908127206 0.3 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 6, 2, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 8, 6, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 4_1x5.txt 0.48939929328621906 0.5 229.0 [9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 9, 6, 8, 6, 6, 4, 4, 9, 6, 4, 6, 4, 6, 7, 4, 4, 6, 8, 6, 4, 8, 6, 4, 6, 4, 8, 8, 6, 8, 6, 6, 6, 5, 8, 7, 8, 6, 2, 6, 8, 6, 8, 2, 6, 8, 6, 2, 8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 8, 8, 6, 2, 8, 2, 0, 8, 0, 0, 6, 6, 8, 8, 2, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 8, 0, 8, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 8, 7, 0, 0, 0, 2, 0, 5, 0, 0, 2, 2, 2, 7, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 8, 4, 3, 2, 4, 4, 1, 4, 4, 2, 5, 1, 4, 2, 2, 4, 4, 4, 3, 4, 2, 5, 5, 4, 2, 4, 2, 2, 4] 
dagQ20.txt 4_1x5.txt 0.43462897526501765 0.45 232.25 [9, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 5, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 7, 6, 6, 6, 7, 8, 6, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 3, 8, 8, 3, 6, 8, 8, 8, 8, 5, 8, 2, 8, 2, 8, 9, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 2, 2, 8, 9, 8, 2, 2, 2, 2, 2, 8, 0, 2, 8, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 9, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 7, 0, 0, 2, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 1, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ20.txt 4_1x5.txt 0.5424028268551236 0.55 227.0 [8, 4, 4, 8, 4, 4, 3, 8, 4, 8, 4, 4, 4, 8, 3, 8, 8, 3, 4, 1, 8, 8, 4, 8, 8, 4, 3, 8, 1, 8, 6, 3, 8, 8, 8, 1, 8, 6, 3, 2, 6, 8, 1, 1, 1, 6, 6, 6, 2, 1, 2, 1, 2, 5, 6, 2, 3, 5, 2, 6, 7, 2, 5, 2, 6, 7, 7, 6, 6, 2, 7, 2, 7, 5, 0, 0, 2, 8, 8, 2, 7, 5, 0, 5, 0, 6, 2, 0, 2, 5, 6, 7, 2, 6, 2, 8, 8, 2, 6, 0, 6, 0, 8, 2, 2, 6, 6, 4, 6, 2, 8, 6, 2, 0, 8, 6, 9, 6, 8, 0, 8, 6, 9, 2, 6, 6, 6, 8, 2, 6, 0, 0, 9, 2, 6, 9, 0, 6, 0, 9, 8, 9, 6, 4, 8, 4, 4, 0, 0, 9, 2, 4, 4, 2, 2, 0, 4, 6, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 2, 2, 2, 0, 4, 0, 4, 2, 0] 
dagQ20.txt 3_2x3.txt 0.196113074204947 0.2 599.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x3.txt 0.4363957597173145 0.8 374.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 1, 4, 5, 0, 0, 0, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 0, 5, 1, 5, 1, 5, 2, 1, 5, 1, 1, 5, 0, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 4, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.24911660777385158 0.25 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 2, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x3.txt 0.4081272084805654 1 373.6666666666667 [2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1, 2, 1, 1, 5, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 5, 2, 1, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 1, 4, 5, 2, 5, 0, 4, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 4, 2, 2, 3, 2, 3, 5, 0, 5, 0, 3, 2, 5, 0, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 4, 3, 3, 2, 0, 3, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 4, 3, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.4664310954063604 0.7 373.5 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 2, 2, 5, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 1, 1, 0, 5, 1, 0, 1, 1, 1, 5, 5, 2, 1, 4, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.09363957597173145 0.1 547.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0] 
dagQ20.txt 3_2x3.txt 0.4169611307420495 0.6 373.6666666666667 [5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 5, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 4, 0, 0, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 5, 3, 3, 0, 5, 3, 5, 5, 5, 3, 3, 0, 0, 5, 2, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3] 
dagQ20.txt 3_2x3.txt 0.38515901060070673 0.45 374.3333333333333 [4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 4, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagQ20.txt 3_2x3.txt 0.3498233215547703 0.35 381.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 1, 1, 4, 1, 5, 3, 1, 5, 1, 3, 1, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt 0.2968197879858657 0.3 438.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 1, 4, 0, 4, 0, 1, 1, 4, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 3_2x3.txt 0.4628975265017668 0.5 374.3333333333333 [5, 2, 1, 1, 2, 2, 1, 4, 2, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 5, 1, 2, 4, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 5, 1, 4, 1, 4, 3, 5, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 3, 5, 0, 0, 2, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 0, 5, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 5, 3, 0, 0, 5, 0, 3, 3, 3, 0, 5, 0, 3, 3, 0] 
dagQ20.txt 3_2x3.txt 0.5176678445229682 0.65 373.0 [5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 5, 3, 2, 2, 5, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 0, 5, 4, 2, 2, 3, 0, 4, 5, 2, 3, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 5, 0, 0, 1, 0, 3, 2, 4, 4, 4, 0, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 2, 5, 3, 5, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 5, 1, 1, 0, 5, 3, 1, 5, 1, 1, 3, 5, 1, 1, 3, 4, 1, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 3, 1, 1, 1, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 3_2x3.txt 0.38515901060070673 0.4 377.3333333333333 [1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 4, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagQ20.txt 3_2x3.txt 0.45229681978798586 0.55 373.6666666666667 [5, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 5, 2, 1, 2, 2, 1, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 1, 5, 5, 0, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 3, 0, 0, 5, 0, 0, 0, 3, 3, 0, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3] 
dagQ20.txt 3_2x3.txt 0.4628975265017668 0.9 374.0 [5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 2, 0, 5, 0, 5, 2, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 3, 3, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 0, 4, 0, 2, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 4, 3, 0, 3, 3, 0, 4, 1, 0, 0, 4, 3, 0, 3, 1, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 1, 3, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 2, 4, 1, 2, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 5_4_3_2x5.txt 0.14487632508833923 0.15 374.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
