dagI22.txt 4_1x1.txt 0.19932432432432431 0.2 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagI22.txt 4_1x1.txt 0.2533783783783784 0.9 586.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.1891891891891892 0.8 586.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.17905405405405406 1 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.1891891891891892 0.65 586.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x3.txt 0.09797297297297297 0.1 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI22.txt 4_1x1.txt 0.20608108108108109 0.6 586.25 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.16891891891891891 0.55 586.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.21283783783783783 0.3 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI22.txt 4_1x1.txt 0.18243243243243243 0.5 586.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.14189189189189189 0.25 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.1554054054054054 0.35 586.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.16554054054054054 0.7 586.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.19932432432432431 0.45 586.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x3.txt 0.14527027027027026 0.15 274.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.15202702702702703 0.4 586.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI22.txt 5_4_3_2x3.txt 0.19932432432432431 0.2 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4] 
dagI22.txt 5_4_3_2x3.txt 0.23648648648648649 0.25 195.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8] 
dagI22.txt 5_4_3_2x3.txt 0.6182432432432432 0.8 73.0 [8, 8, 5, 10, 10, 8, 5, 8, 10, 5, 8, 10, 5, 8, 8, 5, 8, 10, 8, 10, 10, 6, 6, 5, 6, 10, 3, 2, 8, 6, 3, 6, 0, 0, 5, 2, 8, 0, 6, 6, 3, 0, 2, 2, 2, 2, 9, 11, 2, 4, 6, 0, 4, 0, 4, 8, 8, 4, 0, 0, 0, 9, 11, 7, 3, 1, 5, 7, 9, 9, 4, 4, 7, 1, 9, 0, 4, 4, 4, 11, 9, 1, 4, 1, 9, 11, 1, 0, 9, 9, 1, 1, 1, 1, 9, 9, 0, 9, 7, 9] 
dagI22.txt 5_4_3_2x3.txt 0.6621621621621622 1 73.2 [2, 2, 6, 10, 9, 3, 9, 2, 2, 9, 10, 9, 2, 3, 10, 6, 6, 2, 6, 10, 3, 8, 8, 2, 5, 2, 8, 5, 6, 5, 8, 5, 8, 8, 6, 10, 6, 8, 5, 8, 8, 4, 10, 10, 5, 10, 9, 4, 5, 0, 8, 8, 4, 4, 0, 1, 0, 11, 4, 4, 4, 9, 1, 7, 5, 4, 0, 0, 4, 4, 0, 11, 11, 7, 1, 0, 4, 8, 9, 3, 9, 4, 9, 1, 0, 8, 1, 0, 1, 0, 4, 7, 4, 1, 1, 1, 0, 0, 11, 1] 
dagI22.txt 5_4_3_2x3.txt 0.6283783783783784 0.9 72.0 [5, 5, 9, 5, 5, 4, 0, 5, 5, 0, 5, 5, 11, 4, 5, 0, 4, 0, 8, 5, 2, 8, 0, 0, 11, 0, 4, 8, 4, 9, 8, 9, 0, 9, 0, 4, 4, 9, 9, 8, 9, 8, 8, 0, 6, 8, 0, 6, 7, 10, 8, 9, 10, 0, 10, 0, 0, 4, 6, 0, 1, 1, 1, 7, 3, 6, 3, 9, 1, 4, 10, 8, 4, 11, 7, 6, 2, 10, 1, 1, 1, 6, 4, 3, 4, 1, 2, 10, 1, 6, 6, 2, 2, 2, 1, 4, 10, 2, 4, 6] 
dagI22.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 78.8 [1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 7, 5, 1, 1, 5, 1, 5, 10, 4, 7, 8, 5, 5, 8, 5, 8, 10, 10, 6, 8, 6, 5, 8, 5, 8, 10, 6, 8, 8, 6, 2, 8, 6, 8, 8, 2, 0, 10, 3, 8, 6, 9, 2, 3, 2, 6, 9, 0, 2, 0, 0, 2, 3, 6, 0, 9, 9, 0, 4, 3, 2, 9, 10, 4, 0, 9, 0, 0, 0, 11, 0, 4, 4, 4, 0, 4, 9, 0, 4, 0, 4, 4, 4, 11, 4, 9, 4, 9, 11] 
dagI22.txt 5_4_3_2x3.txt 0.6621621621621622 0.7 72.8 [0, 10, 11, 10, 10, 1, 1, 10, 10, 1, 0, 1, 8, 1, 0, 1, 0, 8, 1, 2, 1, 0, 10, 8, 11, 8, 0, 0, 0, 0, 3, 11, 3, 10, 1, 7, 0, 4, 0, 10, 4, 6, 0, 4, 3, 7, 2, 7, 9, 2, 10, 4, 4, 6, 2, 5, 6, 7, 6, 6, 4, 9, 9, 5, 5, 9, 11, 4, 8, 8, 2, 5, 6, 5, 8, 4, 4, 4, 9, 4, 9, 9, 8, 3, 8, 4, 5, 6, 8, 9, 9, 8, 9, 5, 9, 8, 6, 8, 6, 9] 
dagI22.txt 4_1x4.txt 0.09797297297297297 0.1 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 5_4_3_2x3.txt 0.34797297297297297 0.35 132.25 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 5, 5, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 1, 5, 1, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 1, 8, 9, 9, 1, 8, 1, 8, 1, 8, 1, 9, 9, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8] 
dagI22.txt 5_4_3_2x3.txt 0.44594594594594594 0.45 104.0 [1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 1, 8, 5, 5, 8, 5, 8, 2, 2, 8, 8, 8, 5, 8, 5, 8, 2, 2, 8, 8, 8, 0, 8, 2, 8, 8, 0, 6, 2, 6, 8, 8, 0, 0, 6, 9, 0, 6, 0, 0, 0, 4, 9, 9, 8, 4, 0, 0, 4, 4, 6, 9, 0, 5, 4, 0, 0, 0, 4, 0, 9, 4, 4, 4, 4, 0, 4, 0, 4, 9, 4, 4, 4, 4, 9, 4, 0, 4, 10, 9] 
dagI22.txt 5_4_3_2x3.txt 0.2939189189189189 0.3 169.75 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4] 
dagI22.txt 5_4_3_2x3.txt 0.5641891891891891 0.65 72.5 [8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 10, 5, 3, 8, 8, 10, 5, 5, 9, 5, 4, 3, 10, 9, 4, 9, 5, 9, 5, 4, 10, 7, 9, 4, 9, 4, 4, 4, 4, 4, 0, 7, 3, 1, 4, 9, 1, 4, 11, 6, 4, 1, 4, 4, 2, 0, 6, 6, 11, 0, 9, 10, 0, 0, 1, 6, 1, 11, 10, 2, 1, 2, 0, 2, 6, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 7, 0, 0, 6, 0, 1, 0, 1, 6] 
dagI22.txt 5_4_3_2x3.txt 0.4966216216216216 0.5 79.4 [5, 5, 9, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 9, 9, 1, 9, 1, 9, 7, 3, 9, 8, 9, 8, 9, 5, 8, 3, 8, 9, 9, 8, 6, 8, 8, 8, 8, 11, 10, 7, 6, 9, 8, 0, 6, 6, 10, 6, 8, 6, 6, 0, 4, 10, 10, 8, 4, 0, 11, 4, 2, 6, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 2, 0, 2, 0, 4, 2, 4, 4, 4, 2, 4, 2, 0, 2, 0, 2] 
dagI22.txt 5_4_3_2x3.txt 0.3952702702702703 0.4 111.0 [0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 5, 0, 0, 5, 0, 5, 2, 2, 5, 5, 5, 0, 5, 0, 1, 2, 1, 5, 5, 5, 1, 1, 1, 4, 1, 9, 1, 4, 1, 5, 5, 4, 1, 1, 9, 1, 5, 1, 1, 4, 9, 9, 4, 4, 8, 4, 9, 4, 8, 1, 9, 4, 8, 8, 4, 4, 4, 9, 4, 9, 8, 9, 8, 8, 4, 8, 4, 9, 9, 8, 8, 8, 8, 9, 8, 4, 8, 4, 9] 
dagI22.txt 5_4_3_2x3.txt 0.5844594594594594 0.6 74.4 [0, 0, 0, 0, 6, 11, 5, 0, 0, 5, 0, 6, 10, 11, 0, 5, 2, 5, 2, 0, 6, 0, 5, 5, 9, 5, 0, 10, 2, 0, 6, 0, 5, 5, 2, 0, 2, 2, 0, 6, 6, 11, 1, 2, 5, 11, 10, 7, 7, 1, 6, 2, 10, 1, 1, 9, 1, 1, 1, 1, 4, 8, 9, 9, 7, 8, 9, 10, 8, 3, 1, 4, 9, 3, 3, 4, 10, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 9, 8, 4, 8, 8, 8, 8, 4, 8, 9, 4, 9, 4] 
dagI22.txt 4_1x4.txt 0.14527027027027026 0.15 342.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x4.txt 0.19932432432432431 0.2 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI22.txt 4_1x4.txt 0.5135135135135135 0.8 149.5 [0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 7, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 1, 1, 4, 6, 7, 0, 0, 0, 6, 4, 0, 6, 4, 0, 4, 4, 5, 4, 5, 6, 7, 4, 6, 6, 4, 6, 0, 4, 6, 6, 6, 4, 6, 0, 4, 5, 4, 6, 4, 4, 6, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 4] 
dagI22.txt 4_1x4.txt 0.5472972972972973 0.9 150.0 [2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 7, 6, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 5, 0, 7, 1, 4, 2, 0, 4, 4, 4, 0, 0, 0, 4, 0, 6, 6, 6, 3, 1, 4, 5, 0, 6, 6, 4, 7, 0, 3, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 6, 6, 4, 0, 6, 6, 4, 4, 4, 4, 6, 4, 0, 6, 0, 6] 
dagI22.txt 4_1x4.txt 0.22972972972972974 0.25 244.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x4.txt 0.5844594594594594 0.6 149.25 [2, 2, 4, 2, 2, 2, 6, 2, 2, 6, 2, 4, 6, 2, 2, 6, 6, 2, 2, 2, 6, 4, 6, 6, 7, 2, 4, 2, 2, 4, 4, 4, 4, 2, 6, 2, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 1, 3, 6, 2, 4, 6, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 4, 3, 7, 0, 6, 6, 0, 0, 5, 5, 0, 4, 6, 0, 5, 0, 4, 0, 3, 6, 0, 4, 0, 0, 6, 4, 7, 4, 4, 0, 6, 6, 6, 0, 0] 
dagI22.txt 4_1x4.txt 0.5641891891891891 0.65 149.75 [3, 3, 4, 2, 6, 1, 6, 3, 3, 6, 2, 6, 6, 1, 2, 6, 3, 2, 1, 2, 6, 4, 2, 6, 4, 6, 0, 5, 1, 4, 0, 4, 2, 6, 2, 0, 1, 6, 4, 0, 6, 6, 5, 6, 5, 0, 4, 2, 5, 2, 0, 6, 4, 6, 2, 0, 4, 4, 6, 6, 6, 0, 0, 7, 7, 2, 7, 4, 0, 4, 2, 0, 4, 0, 4, 6, 4, 2, 0, 2, 0, 0, 4, 2, 4, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0] 
dagI22.txt 4_1x4.txt 0.5608108108108109 0.7 149.75 [0, 0, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 0, 4, 4, 3, 5, 2, 4, 4, 0, 1, 3, 2, 0, 3, 6, 2, 1, 6, 3, 2, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 0, 4, 1, 6, 2, 4, 6, 7, 6, 7, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 7, 7, 7] 
dagI22.txt 4_1x4.txt 0.543918918918919 0.55 151.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 6, 2, 4, 4, 4, 2, 6, 3, 2, 2, 2, 6, 4, 3, 4, 4, 2, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 6, 6, 0, 0, 1, 5, 7, 0, 5, 5, 0, 0, 0, 4, 0, 7, 4, 0, 3, 0, 0, 6, 7, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI22.txt 4_1x2.txt 0.09797297297297297 0.1 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
