dagD23.txt 4_1x4.txt 0.592964824120603 0.65 100.5 [1, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 7, 4, 0, 4, 0, 4, 6, 1, 0, 2, 0, 0, 6, 0, 6, 6, 7, 0, 3, 0, 4, 6, 6, 6, 0, 0, 0, 6, 5, 6, 6, 2, 2, 6, 5, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 2, 2, 3] 
dagD23.txt 4_1x4.txt 0.23115577889447236 0.25 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6] 
dagD23.txt 4_1x4.txt 0.48743718592964824 0.5 111.0 [2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 6, 4, 0, 4, 2, 2, 4, 2, 6, 2, 0, 0, 4, 2, 4, 3, 2, 2, 2, 0, 6, 2, 3, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 6] 
dagD23.txt 4_1x4.txt 0.2914572864321608 0.3 184.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x4.txt 0.34673366834170855 0.35 163.75 [2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 6, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.3869346733668342 0.4 124.5 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 4, 0, 4, 2, 2, 4, 2, 6, 2, 0, 0, 4, 2, 4, 6, 2, 2, 2, 0, 6, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 6] 
dagD23.txt 4_1x4.txt 0.5728643216080402 1 100.25 [6, 6, 6, 0, 0, 0, 1, 0, 0, 6, 5, 6, 0, 0, 6, 2, 0, 0, 3, 6, 6, 6, 0, 6, 0, 2, 4, 7, 6, 6, 6, 6, 0, 0, 2, 4, 1, 6, 2, 0, 6, 4, 2, 3, 4, 7, 4, 4, 5, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.9 101.0 [2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 2, 5, 0, 0, 1, 2, 0, 6, 4, 0, 4, 2, 2, 7, 2, 6, 2, 0, 0, 4, 2, 4, 3, 2, 2, 2, 0, 6, 2, 3, 6, 4, 6, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 6] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.8 101.0 [2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 2, 5, 0, 0, 1, 2, 0, 6, 4, 0, 4, 2, 2, 7, 2, 6, 2, 0, 0, 4, 2, 4, 3, 2, 2, 2, 0, 6, 2, 3, 6, 4, 6, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 6] 
dagD23.txt 4_1x2.txt 0.08040201005025126 0.1 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 4_1x2.txt 0.12562814070351758 0.15 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2] 
dagD23.txt 4_1x2.txt 0.46733668341708545 0.7 196.75 [3, 0, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0] 
dagD23.txt 4_1x2.txt 0.3969849246231156 0.4 199.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 4_1x2.txt 0.23115577889447236 0.25 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagD23.txt 4_1x2.txt 0.4623115577889447 0.65 197.0 [2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2] 
dagD23.txt 4_1x2.txt 0.38190954773869346 0.5 198.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.40703517587939697 0.6 198.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.18592964824120603 0.2 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.3969849246231156 0.45 199.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 4_1x2.txt 0.5276381909547738 0.55 198.25 [1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0] 
dagD23.txt 4_1x2.txt 0.2864321608040201 0.3 212.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagD23.txt 4_1x2.txt 0.3316582914572864 0.35 210.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.47738693467336685 1 198.0 [0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 2, 0] 
dagD23.txt 3_2x2.txt 0.09045226130653267 0.1 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.4824120603015075 0.8 197.75 [2, 2, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2] 
dagD23.txt 3_2x2.txt 0.1457286432160804 0.15 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 4_1x2.txt 0.4321608040201005 0.9 197.75 [2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2] 
dagD23.txt 3_2x2.txt 0.457286432160804 0.65 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.5 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.45 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.39195979899497485 0.4 216.5 [2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.55 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.23115577889447236 0.25 298.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt 0.19597989949748743 0.2 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 3_2x2.txt 0.457286432160804 0.8 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.457286432160804 0.6 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.2964824120603015 0.3 280.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x2.txt 0.457286432160804 1 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.34673366834170855 0.35 251.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.457286432160804 0.7 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 5_4_3_2x1.txt 0.08040201005025126 0.1 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.1457286432160804 0.15 258.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x2.txt 0.457286432160804 0.9 197.0 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3] 
dagD23.txt 5_4_3_2x1.txt 0.19095477386934673 0.2 215.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.5477386934673367 0.55 141.2 [0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0] 
dagD23.txt 5_4_3_2x1.txt 0.3869346733668342 0.4 143.33333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.5376884422110553 0.6 141.33333333333334 [1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagD23.txt 5_4_3_2x1.txt 0.49246231155778897 0.5 140.5 [1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2] 
dagD23.txt 5_4_3_2x1.txt 0.4020100502512563 0.45 144.4 [3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagD23.txt 5_4_3_2x1.txt 0.46733668341708545 0.8 140.4 [1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 5_4_3_2x1.txt 0.49246231155778897 0.65 140.5 [1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2] 
dagD23.txt 5_4_3_2x1.txt 0.34673366834170855 0.35 153.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.23618090452261306 0.25 198.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD23.txt 5_4_3_2x1.txt 0.2964824120603015 0.3 181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD23.txt 5_4_3_2x1.txt 0.5376884422110553 0.7 141.33333333333334 [1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagD23.txt 5_4_3_2x1.txt 0.44221105527638194 1 140.6 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0] 
dagD23.txt 5_4_3_2x1.txt 0.49246231155778897 0.9 140.5 [1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2] 
dagD23.txt 5_4_3_2x4.txt 0.08040201005025126 0.1 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4] 
dagD23.txt 5_4_3_2x4.txt 0.1306532663316583 0.15 312.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 4, 12, 12, 12, 12, 12, 4, 8, 12, 4, 12, 12, 12, 8, 4, 12, 0, 12, 12, 4] 
dagD23.txt 5_4_3_2x4.txt 0.5879396984924623 0.6 52.6 [8, 9, 8, 4, 4, 4, 12, 12, 12, 9, 4, 4, 12, 12, 8, 13, 4, 12, 8, 8, 9, 10, 2, 4, 4, 9, 8, 2, 8, 10, 8, 9, 12, 2, 13, 0, 1, 10, 13, 8, 9, 0, 13, 6, 5, 0, 1, 5, 5, 6, 1, 0, 1, 0, 2, 6, 5, 0, 1, 0, 5, 13, 0, 1, 0] 
