dagR43.txt 4_1x5.txt 0.5412541254125413 0.9 252.0 [8, 8, 8, 8, 7, 3, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 3, 8, 4, 8, 4, 3, 3, 8, 8, 2, 2, 8, 8, 3, 3, 6, 8, 0, 8, 3, 3, 2, 6, 4, 6, 6, 2, 4, 0, 1, 8, 6, 1, 7, 0, 0, 1, 8, 6, 2, 7, 6, 2, 6, 3, 0, 7, 1, 0, 1, 0, 7, 2, 7, 2, 6, 1, 2, 0, 1, 2, 2, 0, 8, 1, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 8, 5, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 5, 0, 0, 5, 0, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 2, 5, 4, 2, 8, 8, 6, 0, 0, 4, 0, 6, 0, 0, 8, 9, 4, 9, 0, 9, 0, 9, 9, 6, 6, 4, 4, 8, 6, 5, 6, 0, 9, 4, 6, 6, 0, 0, 9, 4, 4, 6, 0, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6] 
dagR43.txt 3_2x3.txt 0.09900990099009901 0.1 972.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x5.txt 0.45544554455445546 1 251.0 [6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 0, 9, 6, 6, 6, 6, 6, 6, 6, 9, 6, 8, 9, 0, 8, 9, 6, 6, 8, 8, 6, 9, 0, 0, 9, 0, 0, 8, 8, 0, 2, 2, 8, 8, 7, 2, 8, 0, 7, 0, 7, 7, 7, 0, 0, 8, 0, 7, 2, 0, 2, 2, 2, 8, 2, 0, 7, 7, 2, 8, 2, 2, 0, 0, 2, 2, 0, 2, 7, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 8, 2, 2, 2, 0, 8, 0, 3, 8, 2, 2, 0, 2, 4, 0, 8, 8, 8, 4, 8, 3, 3, 8, 8, 3, 4, 0, 8, 3, 4, 8, 4, 8, 8, 8, 1, 3, 8, 8, 4, 8, 4, 2, 3, 8, 4, 1, 4, 4, 4, 4, 4, 5, 1, 4, 8, 6, 5, 4, 1, 4, 4, 5, 1, 4, 5, 5, 4, 1, 6, 4, 4, 4, 6, 4, 4, 4, 5, 0, 6, 6, 4, 6, 4, 1, 4, 4, 6, 5, 5, 4, 4, 5, 1, 6, 6, 1] 
dagR43.txt 3_2x3.txt 0.14686468646864687 0.15 687.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 4_1x5.txt 0.2887788778877888 0.3 298.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 4, 2, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 6, 6, 4, 1, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x5.txt 0.5082508250825083 0.8 251.5 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 0, 0, 8, 3, 8, 3, 0, 3, 8, 8, 0, 0, 8, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 8, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 6, 5, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 4, 5, 6, 6, 4, 2, 4, 2, 0, 2, 4, 4, 2, 6, 5, 4, 6, 2, 2, 5, 4, 4, 6, 0, 4, 6, 2, 4, 6, 6, 4, 0, 6, 6, 8, 7, 0, 6, 1, 1, 8, 6, 8, 1, 6, 2, 6, 1, 6, 9, 6, 9, 8, 2, 6, 8, 8, 0, 8, 6, 4, 1, 1, 7, 2, 1, 0, 9, 6, 6, 4, 2, 6, 9, 4, 9, 0, 4, 4, 7, 4, 9, 6, 9, 4, 4, 2, 4, 4, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 7, 6, 4, 4, 6, 7, 4, 4, 4, 7, 6, 4, 8, 6, 4] 
dagR43.txt 4_1x5.txt 0.3465346534653465 0.35 285.5 [1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 4, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 1, 0, 8, 0, 1, 8, 8, 8, 8, 0, 0, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 8, 2, 2, 8, 8, 2, 8, 2, 8, 8, 2, 2, 1, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagR43.txt 4_1x5.txt 0.5429042904290429 0.7 252.0 [5, 2, 1, 1, 6, 0, 6, 2, 4, 4, 1, 0, 2, 6, 1, 1, 2, 6, 1, 0, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 6, 4, 0, 4, 0, 4, 6, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 6, 0, 0, 0, 4, 0, 2, 0, 8, 8, 8, 4, 8, 8, 0, 9, 9, 0, 8, 8, 0, 4, 8, 2, 2, 9, 9, 2, 3, 9, 2, 2, 2, 4, 2, 4, 4, 8, 2, 2, 9, 3, 3, 3, 4, 2, 8, 2, 4, 8, 2, 2, 2, 4, 4, 8, 8, 3, 8, 8, 5, 2, 8, 8, 8, 8, 8, 0, 5, 3, 8, 8, 6, 1, 5, 8, 6, 8, 8, 8, 6, 5, 0, 2, 6, 0, 8, 8, 5, 8, 8, 0, 6, 4, 8, 0, 6, 7, 6, 6, 5, 2, 2, 4, 0, 2, 7, 6, 6, 6, 4, 6, 7, 6, 7, 6, 4, 6, 2, 7, 2, 7, 2, 6, 4, 6, 2, 2, 4, 7, 6, 4, 2, 4, 2, 6, 6, 2, 4, 6, 6, 2, 2, 4, 6, 6, 4, 6] 
dagR43.txt 3_2x3.txt 0.19966996699669967 0.2 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 4_1x5.txt 0.5066006600660066 0.55 250.5 [8, 1, 1, 5, 5, 8, 5, 1, 8, 8, 5, 8, 1, 5, 5, 6, 1, 5, 5, 8, 1, 4, 8, 4, 8, 4, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 2, 8, 8, 8, 9, 9, 4, 8, 2, 2, 9, 4, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 7, 4, 9, 9, 9, 4, 2, 9, 2, 7, 7, 4, 2, 9, 4, 2, 9, 7, 0, 7, 2, 0, 2, 7, 0, 7, 0, 2, 7, 2, 6, 6, 0, 2, 7, 0, 2, 0, 6, 6, 6, 2, 6, 6, 7, 0, 0, 2, 6, 6, 6, 2, 2, 4, 6, 6, 6, 6, 2, 6, 6, 0, 6, 8, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 0, 4, 4, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 4, 4, 4, 4, 6, 4, 0, 0, 0, 4, 6, 8, 4, 4, 0, 8, 4, 4, 4, 0, 0, 0, 8, 4, 8, 0, 3, 4, 3, 8, 4, 4, 0, 0, 8, 8, 8, 3, 8, 0, 8, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0] 
dagR43.txt 4_1x5.txt 0.5363036303630363 0.65 252.0 [9, 4, 4, 4, 4, 9, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 8, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 8, 6, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 2, 2, 8, 8, 6, 6, 8, 8, 3, 8, 8, 8, 3, 8, 8, 6, 2, 1, 8, 8, 8, 3, 3, 8, 0, 3, 2, 2, 0, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 9, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 5, 8, 6, 0, 0, 5, 6, 0, 4, 1, 0, 2, 4, 5, 8, 6, 8, 0, 6, 7, 1, 8, 8, 1, 5, 9, 7, 1, 5, 5, 0, 6, 9, 0, 0, 0, 7, 0, 0, 8, 7, 3, 0, 0, 0, 4, 0, 5, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 0, 0, 0, 6, 0, 0, 7, 7, 0, 4, 0, 0, 6, 0, 2] 
dagR43.txt 4_1x5.txt 0.4801980198019802 0.6 250.75 [0, 8, 0, 8, 0, 7, 8, 0, 5, 5, 0, 7, 0, 8, 0, 0, 8, 8, 5, 7, 5, 9, 5, 9, 2, 7, 8, 5, 2, 7, 8, 5, 7, 7, 2, 9, 4, 9, 2, 7, 4, 4, 2, 2, 2, 4, 4, 9, 4, 5, 2, 2, 2, 9, 4, 2, 2, 4, 4, 9, 4, 4, 4, 9, 2, 4, 2, 2, 4, 9, 2, 4, 9, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 0, 4, 4, 0, 4, 4, 2, 6, 6, 0, 4, 2, 6, 0, 6, 2, 0, 4, 0, 0, 6, 4, 6, 6, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 4, 3, 6, 6, 4, 0, 4, 0, 8, 0, 4, 6, 3, 0, 0, 6, 6, 4, 3, 3, 6, 8, 8, 8, 0, 8, 8, 1, 3, 3, 0, 3, 8, 6, 3, 6, 8, 8, 8, 1, 8, 6, 6, 3, 8, 8, 1, 8, 1, 6, 8, 8, 1, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8] 
dagR43.txt 4_1x5.txt 0.4207920792079208 0.45 254.0 [5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 4, 8, 3, 4, 6, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 3, 7, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 9, 7, 6, 6, 6, 9, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 5, 2, 2, 6, 1, 2, 6, 2, 2, 6, 6, 2, 2, 2, 0, 2, 9, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 7, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0] 
dagR43.txt 4_1x5.txt 0.3943894389438944 0.4 272.5 [5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 7, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 5, 0, 0, 8, 1, 0, 8, 0, 0, 8, 6, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 6, 0, 0, 6, 6, 5, 6, 0, 0, 6, 6, 1, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 1, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 3, 6, 6] 
dagR43.txt 4_1x5.txt 0.49174917491749176 0.5 252.25 [5, 6, 6, 6, 6, 1, 7, 6, 0, 6, 0, 7, 6, 6, 6, 1, 6, 6, 7, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 6, 0, 4, 0, 0, 0, 4, 6, 4, 0, 0, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 2, 6, 6, 4, 6, 5, 4, 6, 6, 2, 4, 4, 2, 4, 2, 6, 6, 6, 2, 3, 4, 6, 2, 2, 6, 2, 2, 2, 2, 8, 8, 9, 1, 2, 8, 8, 1, 8, 8, 8, 2, 2, 2, 8, 7, 2, 8, 4, 9, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 3, 1, 4, 8, 2, 4, 4, 8, 3, 2, 4, 4, 8, 2, 5, 4, 4, 8, 4, 2, 8, 4, 8, 2, 2, 2, 8, 2, 8, 8, 4, 9, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 8, 7, 8, 2, 3, 8, 2] 
dagR43.txt 3_2x3.txt 0.4174917491749175 0.9 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 0, 0, 4, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4] 
dagR43.txt 3_2x3.txt 0.24917491749174916 0.25 506.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagR43.txt 5_4_3_2x5.txt 0.09570957095709572 0.1 544.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x3.txt 0.36468646864686466 1 414.0 [4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 0, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 4, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x5.txt 0.1485148514851485 0.15 403.0 [12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt 0.4174917491749175 0.8 414.0 [3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 1, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 1, 1, 2, 4, 1, 0, 4, 4, 4, 1, 1, 0, 1, 4, 4, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagR43.txt 3_2x3.txt 0.28052805280528054 0.3 422.0 [5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 5, 5, 3, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 2, 5, 5, 4, 1, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 1, 1, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
