dagD25.txt 4_1x4.txt 0.2474747474747475 0.25 223.25 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x4.txt 0.43434343434343436 0.45 116.75 [2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 6, 6, 2, 0, 4, 2, 6, 6, 6, 0, 4, 2, 6, 4, 0, 6, 4, 4, 1, 4, 2, 4, 2, 0, 4, 4, 6, 0, 0, 6, 4, 0, 2, 0, 0, 0, 6, 6, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 0] 
dagD25.txt 4_1x4.txt 0.5404040404040404 0.65 95.75 [4, 2, 2, 4, 0, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 2, 6, 1, 4, 4, 2, 0, 5, 5, 0, 6, 2, 2, 0, 2, 6, 0, 2, 2, 6, 4, 0, 0, 4, 6, 2, 2, 0, 6, 6, 7, 2, 0, 4, 6, 6, 7, 1, 0, 6, 0, 0, 6, 0, 6, 6, 0, 3, 6, 6] 
dagD25.txt 4_1x4.txt 0.5404040404040404 0.55 95.75 [4, 2, 2, 4, 0, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 2, 6, 1, 4, 4, 2, 0, 5, 5, 0, 6, 2, 2, 0, 2, 6, 0, 2, 2, 6, 4, 0, 0, 4, 6, 2, 2, 0, 6, 6, 7, 2, 0, 4, 6, 6, 7, 1, 0, 6, 0, 0, 6, 0, 6, 6, 0, 3, 6, 6] 
dagD25.txt 4_1x4.txt 0.3939393939393939 0.4 117.0 [2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 6, 0, 2, 6, 4, 2, 6, 0, 0, 6, 2, 4, 0, 4, 6, 0, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 6, 0] 
dagD25.txt 4_1x4.txt 0.5757575757575758 1 95.5 [3, 2, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 5, 1, 4, 6, 0, 4, 2, 0, 6, 2, 6, 2, 6, 7, 4, 4, 0, 6, 0, 2, 2, 6, 6, 7, 2, 4, 4, 6, 2, 2, 5, 6, 6, 6, 6, 6, 0, 2, 6, 2, 3, 6, 6] 
dagD25.txt 4_1x4.txt 0.5404040404040404 0.8 95.75 [4, 2, 2, 4, 0, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 2, 6, 1, 4, 4, 2, 0, 5, 5, 0, 6, 2, 2, 0, 2, 6, 0, 2, 2, 6, 4, 0, 0, 4, 6, 2, 2, 0, 6, 6, 7, 2, 0, 4, 6, 6, 7, 1, 0, 6, 0, 0, 6, 0, 6, 6, 0, 3, 6, 6] 
dagD25.txt 4_1x2.txt 0.08080808080808081 0.1 407.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 4_1x4.txt 0.803030303030303 0.9 95.75 [4, 4, 6, 2, 2, 2, 0, 6, 7, 0, 4, 0, 0, 6, 4, 6, 6, 3, 0, 0, 6, 2, 1, 3, 0, 4, 6, 2, 2, 0, 2, 2, 0, 6, 6, 4, 0, 2, 7, 2, 0, 2, 0, 0, 0, 5, 4, 2, 4, 0, 4, 6, 5, 0, 6, 0, 0, 0, 4, 0, 2, 4, 1, 0, 0] 
dagD25.txt 4_1x2.txt 0.14646464646464646 0.15 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.4797979797979798 0.6 186.25 [2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0] 
dagD25.txt 4_1x2.txt 0.4898989898989899 0.55 188.5 [2, 2, 2, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
dagD25.txt 4_1x2.txt 0.5 0.5 188.25 [2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0] 
dagD25.txt 4_1x2.txt 0.37373737373737376 0.4 191.0 [3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagD25.txt 4_1x2.txt 0.2828282828282828 0.3 204.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2] 
dagD25.txt 4_1x2.txt 0.2474747474747475 0.25 223.25 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x2.txt 0.41919191919191917 0.45 190.25 [2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.3484848484848485 0.35 196.75 [3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagD25.txt 4_1x2.txt 0.19696969696969696 0.2 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x2.txt 0.5454545454545454 1 188.0 [2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagD25.txt 4_1x2.txt 0.5252525252525253 0.65 187.5 [2, 2, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.42424242424242425 0.7 187.5 [2, 2, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.45454545454545453 0.8 188.5 [0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.08080808080808081 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.5808080808080808 0.9 187.0 [3, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagD25.txt 3_2x2.txt 0.14646464646464646 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x2.txt 0.5 0.5 188.0 [3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 0, 3, 3, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2] 
dagD25.txt 3_2x2.txt 0.19696969696969696 0.2 339.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x2.txt 0.2727272727272727 0.3 272.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x2.txt 0.5303030303030303 0.55 187.5 [1, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2] 
dagD25.txt 3_2x2.txt 0.48484848484848486 0.65 188.0 [2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 1, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 0, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagD25.txt 3_2x2.txt 0.398989898989899 0.4 195.0 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1] 
dagD25.txt 3_2x2.txt 0.2474747474747475 0.25 297.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x2.txt 0.3434343434343434 0.35 218.33333333333334 [1, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 0, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x2.txt 0.4393939393939394 0.45 188.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1] 
dagD25.txt 3_2x2.txt 0.5959595959595959 0.6 189.0 [2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.5 0.7 188.0 [0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 1] 
dagD25.txt 3_2x2.txt 0.4696969696969697 1 187.66666666666666 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3] 
dagD25.txt 3_2x2.txt 0.4797979797979798 0.8 186.66666666666666 [3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3] 
dagD25.txt 5_4_3_2x1.txt 0.08080808080808081 0.1 326.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt 0.46464646464646464 0.9 188.66666666666666 [0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 1, 3] 
dagD25.txt 5_4_3_2x1.txt 0.14646464646464646 0.15 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.55 133.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 3, 2, 0] 
dagD25.txt 5_4_3_2x1.txt 0.4393939393939394 0.45 137.0 [3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.65 133.2 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0] 
dagD25.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 141.5 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 2] 
dagD25.txt 5_4_3_2x1.txt 0.3484848484848485 0.35 153.0 [0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 213.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.29797979797979796 0.3 167.8 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.45454545454545453 0.5 133.8 [1, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 3, 2, 2] 
dagD25.txt 5_4_3_2x1.txt 0.24242424242424243 0.25 188.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.5757575757575758 0.6 134.0 [1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1] 
dagD25.txt 5_4_3_2x1.txt 0.4898989898989899 0.7 134.66666666666666 [0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1] 
dagD25.txt 5_4_3_2x1.txt 0.4393939393939394 1 133.5 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagD25.txt 5_4_3_2x1.txt 0.46464646464646464 0.8 133.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
dagD25.txt 5_4_3_2x4.txt 0.08080808080808081 0.1 326.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.4696969696969697 0.9 134.0 [0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.14646464646464646 0.15 293.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.5959595959595959 0.6 43.2 [6, 1, 8, 8, 6, 2, 2, 8, 1, 8, 4, 4, 8, 2, 2, 4, 13, 3, 8, 12, 1, 6, 10, 9, 9, 12, 8, 5, 0, 4, 12, 9, 4, 5, 12, 4, 1, 14, 8, 13, 4, 4, 9, 12, 13, 10, 5, 12, 1, 0, 0, 5, 9, 0, 0, 0, 0, 12, 14, 0, 13, 5, 14, 13, 0] 
dagD25.txt 5_4_3_2x4.txt 0.5404040404040404 0.55 55.6 [5, 8, 13, 1, 5, 1, 12, 5, 1, 5, 0, 8, 1, 5, 1, 8, 12, 9, 5, 12, 8, 5, 13, 2, 8, 12, 1, 0, 9, 0, 12, 8, 0, 0, 4, 0, 8, 6, 1, 4, 0, 2, 8, 12, 12, 13, 0, 12, 12, 4, 4, 0, 8, 9, 4, 4, 4, 12, 6, 4, 4, 0, 9, 4, 4] 
