dagH14.txt 4_1x1.txt 0.2490118577075099 0.7 522.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH14.txt 5_4_3_2x3.txt 0.07905138339920949 0.1 442.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 1, 0, 0, 8] 
dagH14.txt 4_1x1.txt 0.3201581027667984 0.9 522.25 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.14624505928853754 0.15 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH14.txt 5_4_3_2x3.txt 0.1857707509881423 0.2 259.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 8, 4, 4, 4] 
dagH14.txt 5_4_3_2x3.txt 0.2924901185770751 0.3 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 8, 4, 0, 8, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 4, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.6640316205533597 0.8 66.0 [8, 6, 0, 1, 8, 10, 0, 6, 1, 0, 0, 1, 10, 6, 3, 8, 8, 2, 6, 1, 3, 8, 1, 0, 10, 4, 10, 8, 3, 8, 0, 0, 2, 11, 1, 6, 7, 1, 4, 2, 2, 8, 10, 5, 4, 8, 7, 4, 3, 1, 8, 8, 5, 4, 0, 9, 11, 2, 9, 9, 7, 9, 5, 7, 4, 4, 5, 4, 4, 5, 4, 8, 8, 9, 5, 4, 5, 9, 9, 9, 9, 11, 5, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.43873517786561267 0.45 103.2 [5, 0, 8, 5, 0, 0, 0, 0, 5, 5, 0, 8, 8, 0, 0, 8, 0, 1, 0, 5, 0, 0, 5, 0, 8, 0, 8, 0, 0, 5, 8, 1, 8, 2, 8, 1, 1, 5, 8, 0, 8, 9, 8, 4, 4, 5, 9, 1, 1, 8, 4, 1, 4, 4, 9, 4, 2, 8, 9, 4, 9, 4, 4, 9, 1, 1, 2, 9, 1, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 2, 4, 4, 4] 
dagH14.txt 5_4_3_2x3.txt 0.4980237154150198 0.5 86.0 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 9, 4, 2, 4, 1, 4, 2, 4, 4, 2, 0, 2, 4, 2, 4, 9, 4, 0, 9, 9, 6, 2, 1, 1, 0, 9, 9, 9, 5, 2, 8, 8, 5, 5, 1, 9, 2, 1, 1, 8, 8, 5, 8, 4, 9, 5, 8, 5, 8, 8, 5, 1, 1, 6, 1, 1, 8, 1, 1, 8, 6, 8, 1, 6, 8, 6, 8, 6, 6, 5, 1, 1] 
dagH14.txt 5_4_3_2x3.txt 0.3438735177865613 0.35 161.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 1, 0, 4, 0, 8, 8, 8, 4, 4, 1, 0, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8] 
dagH14.txt 5_4_3_2x3.txt 0.3952569169960474 0.4 117.25 [4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 5, 4, 8, 5, 5, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 5, 5, 1, 8, 5, 1, 8, 5, 4, 8, 1, 8, 0, 0, 1, 1, 5, 5, 8, 0, 5, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 1, 5, 5, 0, 1, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 9, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.5928853754940712 0.65 67.0 [2, 0, 2, 0, 6, 6, 9, 8, 0, 2, 5, 9, 9, 5, 5, 0, 6, 9, 6, 9, 0, 6, 0, 5, 9, 6, 0, 6, 5, 2, 2, 10, 10, 11, 5, 6, 1, 9, 10, 5, 0, 4, 9, 4, 4, 4, 1, 3, 10, 0, 4, 1, 8, 4, 4, 8, 11, 10, 1, 8, 1, 8, 4, 1, 3, 3, 8, 1, 3, 8, 3, 8, 4, 7, 4, 1, 8, 8, 7, 8, 7, 11, 7, 1, 8] 
dagH14.txt 5_4_3_2x3.txt 0.549407114624506 0.55 72.25 [7, 1, 4, 4, 1, 1, 4, 1, 4, 7, 4, 4, 9, 10, 2, 9, 1, 8, 1, 4, 1, 2, 9, 4, 9, 1, 9, 1, 2, 2, 7, 10, 2, 3, 4, 1, 6, 4, 10, 6, 2, 5, 9, 0, 0, 5, 6, 8, 2, 9, 8, 8, 0, 0, 5, 0, 3, 0, 6, 0, 6, 11, 0, 6, 8, 8, 5, 8, 8, 5, 8, 8, 0, 11, 0, 8, 5, 0, 11, 0, 11, 3, 5, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.2450592885375494 0.25 203.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 8, 8, 0, 4, 8, 0, 8, 0, 4, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH14.txt 5_4_3_2x3.txt 0.5928853754940712 0.6 66.0 [7, 1, 5, 4, 8, 9, 4, 8, 4, 4, 4, 4, 5, 8, 10, 1, 8, 6, 8, 4, 7, 7, 1, 4, 1, 10, 1, 7, 10, 7, 5, 8, 5, 3, 4, 8, 2, 4, 5, 10, 1, 11, 1, 0, 0, 11, 2, 6, 10, 1, 0, 6, 9, 0, 8, 9, 3, 5, 2, 9, 2, 9, 0, 2, 11, 6, 0, 2, 11, 9, 6, 9, 0, 0, 8, 6, 0, 9, 0, 9, 0, 3, 5, 6, 9] 
dagH14.txt 5_4_3_2x3.txt 0.6403162055335968 1 65.66666666666667 [9, 8, 9, 8, 2, 3, 8, 4, 8, 9, 8, 9, 4, 2, 2, 4, 2, 5, 8, 4, 8, 9, 8, 8, 4, 6, 4, 2, 9, 2, 6, 6, 9, 3, 7, 4, 1, 4, 6, 9, 4, 11, 4, 0, 5, 11, 1, 5, 2, 7, 5, 1, 1, 5, 11, 7, 3, 6, 10, 0, 10, 0, 0, 10, 5, 5, 0, 1, 5, 0, 5, 1, 5, 0, 8, 1, 0, 1, 0, 0, 0, 0, 10, 1, 1] 
dagH14.txt 5_4_3_2x3.txt 0.6600790513833992 0.7 66.5 [9, 5, 6, 1, 8, 10, 1, 10, 1, 9, 1, 6, 5, 8, 8, 6, 8, 5, 5, 1, 5, 8, 5, 6, 10, 8, 5, 8, 8, 8, 9, 9, 6, 3, 1, 10, 0, 9, 9, 8, 6, 0, 5, 4, 11, 3, 2, 7, 9, 1, 4, 4, 0, 4, 0, 11, 10, 0, 2, 4, 0, 4, 4, 2, 7, 2, 4, 7, 4, 4, 7, 4, 11, 0, 4, 7, 11, 0, 0, 0, 0, 3, 8, 4, 4] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 553.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4] 
dagH14.txt 5_4_3_2x3.txt 0.6521739130434783 0.9 65.75 [3, 5, 9, 8, 10, 6, 5, 8, 5, 10, 5, 4, 9, 10, 5, 4, 10, 1, 8, 4, 5, 9, 3, 5, 9, 10, 9, 9, 10, 3, 4, 8, 9, 11, 4, 8, 4, 4, 8, 9, 4, 2, 9, 6, 7, 2, 1, 1, 5, 2, 7, 1, 0, 0, 2, 0, 11, 0, 8, 0, 4, 0, 0, 2, 1, 1, 0, 1, 7, 0, 1, 7, 7, 0, 6, 1, 8, 0, 0, 0, 4, 11, 6, 1, 7] 
dagH14.txt 4_1x4.txt 0.14624505928853754 0.15 329.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.1976284584980237 0.2 311.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.5454545454545454 0.55 138.75 [4, 2, 2, 5, 2, 6, 2, 6, 5, 2, 2, 4, 6, 4, 2, 4, 0, 6, 2, 5, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 4, 0, 3, 5, 1, 4, 4, 6, 4, 0, 0, 7, 2, 6, 1, 4, 0, 6, 0, 0, 6, 0, 6, 1, 3, 0, 3, 0, 0, 2, 6, 6, 0, 3, 6, 0, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 7, 6, 0] 
dagH14.txt 4_1x4.txt 0.5770750988142292 0.6 136.0 [6, 6, 6, 2, 6, 3, 2, 4, 2, 6, 7, 2, 0, 0, 6, 2, 6, 4, 6, 2, 7, 6, 2, 3, 0, 7, 2, 6, 6, 6, 0, 0, 0, 3, 2, 6, 0, 2, 0, 5, 2, 2, 0, 4, 4, 0, 6, 6, 7, 5, 4, 0, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 6, 6, 0, 2, 6, 6, 2, 6, 4, 4, 1, 4, 6, 2, 4, 1, 4, 1, 5, 0, 1, 2] 
dagH14.txt 4_1x4.txt 0.7075098814229249 0.8 134.75 [0, 6, 4, 4, 0, 1, 0, 6, 0, 4, 0, 0, 3, 7, 0, 6, 0, 3, 0, 6, 4, 0, 0, 4, 5, 6, 0, 0, 0, 6, 6, 5, 0, 2, 0, 0, 0, 0, 4, 6, 0, 6, 0, 2, 6, 0, 0, 2, 4, 4, 2, 2, 2, 2, 4, 7, 6, 2, 1, 2, 1, 2, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 6, 4, 7, 2, 2] 
dagH14.txt 4_1x4.txt 0.2450592885375494 0.25 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagH14.txt 4_1x4.txt 0.6284584980237155 0.65 134.5 [0, 0, 6, 6, 0, 7, 0, 4, 3, 4, 0, 0, 6, 4, 0, 0, 0, 6, 0, 5, 0, 0, 3, 4, 0, 7, 3, 0, 0, 0, 0, 4, 0, 6, 3, 0, 2, 1, 1, 6, 0, 5, 0, 2, 2, 4, 2, 2, 1, 4, 6, 2, 6, 2, 4, 2, 6, 1, 4, 2, 2, 4, 2, 6, 2, 2, 7, 2, 2, 6, 2, 6, 2, 4, 6, 2, 4, 2, 4, 2, 4, 6, 5, 2, 6] 
dagH14.txt 4_1x4.txt 0.34782608695652173 0.35 166.25 [4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 6, 6, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 6, 0, 6, 6, 0, 0, 4, 0, 6, 0, 2, 2, 6, 6, 6, 4, 0, 6, 6, 2, 2, 6, 2, 2, 0, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6] 
dagH14.txt 4_1x4.txt 0.6245059288537549 0.7 135.5 [6, 6, 4, 6, 0, 6, 0, 6, 6, 2, 0, 2, 2, 6, 0, 0, 0, 6, 0, 2, 6, 0, 6, 2, 2, 7, 0, 6, 0, 0, 4, 6, 2, 5, 2, 1, 3, 2, 2, 2, 0, 7, 2, 0, 4, 0, 1, 0, 6, 2, 3, 0, 5, 4, 2, 4, 4, 4, 7, 4, 3, 4, 4, 1, 1, 0, 2, 0, 1, 5, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 3] 
dagH14.txt 4_1x4.txt 0.43873517786561267 0.45 152.0 [4, 4, 4, 0, 0, 1, 0, 3, 0, 0, 0, 4, 1, 0, 0, 4, 0, 3, 6, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 2, 4, 6, 6, 4, 4, 4, 4, 6, 4, 2, 2, 6, 6, 6, 0, 4, 6, 6, 2, 2, 6, 2, 2, 4, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 6, 6] 
dagH14.txt 4_1x4.txt 0.3952569169960474 0.4 163.75 [4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 6, 6, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 2, 4, 6, 6, 4, 4, 4, 4, 6, 4, 2, 2, 6, 6, 6, 0, 4, 6, 6, 2, 2, 6, 2, 2, 4, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6] 
dagH14.txt 4_1x4.txt 0.2885375494071146 0.3 218.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH14.txt 4_1x4.txt 0.6007905138339921 1 134.75 [4, 0, 2, 0, 0, 6, 2, 4, 0, 4, 2, 2, 5, 0, 4, 2, 0, 4, 2, 0, 0, 2, 1, 0, 5, 0, 5, 0, 0, 4, 2, 2, 2, 7, 1, 0, 6, 2, 2, 2, 2, 6, 5, 6, 2, 6, 0, 6, 0, 1, 4, 6, 4, 2, 6, 2, 7, 4, 3, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 4, 4, 3, 4, 6, 4, 4, 3, 6, 3, 7, 4, 4, 4] 
dagH14.txt 4_1x4.txt 0.49407114624505927 0.5 142.25 [2, 2, 0, 0, 2, 7, 2, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 3, 0, 4, 0, 0, 6, 0, 0, 2, 0, 4, 0, 4, 6, 4, 6, 6, 2, 0, 6, 6, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 1, 6, 4, 4, 6, 4, 6, 4, 5, 4, 6] 
dagH14.txt 4_1x2.txt 0.09090909090909091 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH14.txt 4_1x2.txt 0.14624505928853754 0.15 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.5928853754940712 0.9 135.5 [3, 6, 4, 1, 0, 6, 2, 6, 1, 2, 2, 4, 6, 0, 3, 6, 0, 7, 0, 6, 3, 0, 6, 2, 4, 6, 6, 3, 0, 0, 6, 1, 4, 4, 6, 1, 7, 6, 4, 0, 6, 0, 6, 0, 2, 0, 2, 2, 0, 6, 2, 7, 4, 2, 0, 4, 4, 4, 0, 4, 0, 4, 2, 0, 2, 7, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 5, 2, 4, 2, 4, 5, 4, 2] 
dagH14.txt 4_1x2.txt 0.1976284584980237 0.2 312.75 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.3675889328063241 0.4 264.0 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.2885375494071146 0.3 278.5 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH14.txt 4_1x2.txt 0.4308300395256917 0.55 264.25 [0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagH14.txt 4_1x2.txt 0.5810276679841897 0.6 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
dagH14.txt 4_1x2.txt 0.3201581027667984 0.45 266.5 [2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 4_1x2.txt 0.5810276679841897 0.65 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
dagH14.txt 4_1x2.txt 0.3241106719367589 0.35 266.0 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.2450592885375494 0.25 297.25 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.5810276679841897 0.7 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
dagH14.txt 4_1x2.txt 0.5810276679841897 0.8 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
