dagI38.txt 4_1x1.txt 0.15807560137457044 0.2 615.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI38.txt 4_1x1.txt 0.24398625429553264 0.9 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI38.txt 4_1x1.txt 0.23711340206185566 0.8 614.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.15463917525773196 0.25 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagI38.txt 4_1x1.txt 0.23711340206185566 1 614.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x3.txt 0.08934707903780069 0.1 408.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x1.txt 0.18213058419243985 0.45 614.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.16151202749140894 0.65 614.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.17869415807560138 0.5 614.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.2027491408934708 0.7 614.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.1718213058419244 0.55 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.21305841924398625 0.4 614.75 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.15120274914089346 0.3 614.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagI38.txt 4_1x1.txt 0.14776632302405499 0.35 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI38.txt 4_1x1.txt 0.16151202749140894 0.6 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI38.txt 5_4_3_2x3.txt 0.13745704467353953 0.15 301.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.19243986254295534 0.2 231.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.6082474226804123 0.8 77.2 [7, 5, 6, 4, 6, 5, 5, 7, 5, 4, 6, 5, 5, 5, 4, 6, 8, 4, 5, 4, 4, 8, 4, 8, 10, 5, 10, 8, 8, 6, 10, 9, 10, 8, 4, 3, 8, 4, 4, 8, 10, 4, 3, 10, 8, 2, 8, 4, 2, 10, 0, 4, 0, 0, 2, 2, 3, 0, 1, 7, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 11, 0, 9, 1, 0, 1, 11, 8, 1, 0, 9, 1, 11, 1, 9, 9, 1, 8, 8, 9, 9, 1, 9, 11, 9, 8, 1, 1, 9] 
dagI38.txt 5_4_3_2x3.txt 0.6941580756013745 0.9 76.0 [10, 1, 7, 1, 1, 1, 11, 3, 1, 1, 6, 9, 10, 1, 1, 10, 8, 8, 3, 11, 4, 8, 8, 8, 4, 8, 4, 8, 8, 9, 1, 2, 2, 8, 4, 4, 8, 8, 10, 9, 4, 8, 4, 4, 8, 5, 8, 8, 4, 2, 6, 11, 5, 4, 10, 5, 4, 7, 5, 3, 5, 5, 7, 2, 4, 4, 5, 5, 6, 5, 5, 9, 5, 4, 0, 5, 0, 6, 6, 9, 5, 0, 2, 9, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0] 
dagI38.txt 5_4_3_2x3.txt 0.24742268041237114 0.25 180.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.6323024054982818 0.65 76.66666666666667 [7, 4, 11, 0, 4, 0, 0, 11, 4, 0, 8, 11, 9, 0, 0, 7, 9, 5, 8, 2, 5, 5, 5, 5, 2, 9, 5, 9, 9, 3, 4, 2, 2, 9, 5, 4, 9, 5, 5, 5, 0, 2, 4, 5, 2, 8, 9, 2, 4, 0, 8, 10, 8, 4, 8, 4, 4, 8, 10, 3, 4, 8, 5, 0, 9, 4, 8, 8, 8, 4, 10, 0, 10, 10, 1, 4, 10, 6, 3, 1, 0, 6, 1, 7, 1, 6, 10, 1, 6, 6, 10, 1, 1, 6, 6, 6, 6, 1, 1, 1] 
dagI38.txt 5_4_3_2x3.txt 0.6151202749140894 1 76.75 [1, 6, 10, 10, 6, 1, 1, 1, 6, 1, 10, 5, 5, 6, 1, 1, 8, 7, 10, 4, 7, 7, 4, 7, 4, 5, 4, 5, 8, 10, 1, 8, 8, 8, 7, 5, 7, 5, 8, 4, 8, 8, 5, 4, 5, 9, 5, 8, 7, 8, 2, 0, 9, 4, 9, 2, 5, 9, 0, 6, 4, 9, 9, 4, 4, 4, 4, 9, 9, 2, 0, 3, 0, 0, 4, 9, 0, 3, 6, 2, 9, 0, 11, 2, 2, 0, 11, 0, 3, 0, 0, 11, 0, 11, 3, 0, 0, 11, 2, 11] 
dagI38.txt 5_4_3_2x3.txt 0.570446735395189 0.6 77.25 [3, 1, 6, 6, 6, 10, 1, 10, 2, 1, 6, 1, 2, 1, 1, 3, 2, 5, 6, 5, 5, 8, 2, 6, 10, 5, 5, 2, 2, 1, 1, 5, 7, 2, 5, 8, 8, 8, 8, 4, 10, 2, 8, 5, 8, 4, 3, 5, 8, 5, 4, 5, 4, 8, 4, 3, 8, 8, 0, 11, 4, 4, 4, 10, 8, 8, 4, 0, 7, 4, 0, 7, 0, 0, 0, 4, 0, 9, 10, 11, 0, 9, 9, 4, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 11, 0] 
dagI38.txt 5_4_3_2x3.txt 0.5498281786941581 0.55 82.0 [1, 9, 1, 9, 11, 1, 1, 5, 9, 1, 11, 9, 10, 9, 1, 9, 5, 0, 1, 0, 0, 5, 5, 0, 10, 10, 10, 5, 5, 8, 9, 0, 8, 5, 0, 0, 0, 5, 0, 2, 10, 5, 0, 0, 0, 8, 8, 5, 0, 10, 2, 0, 2, 3, 8, 8, 0, 8, 4, 7, 3, 8, 8, 10, 3, 3, 8, 8, 1, 8, 2, 6, 4, 7, 2, 8, 4, 6, 6, 4, 8, 4, 4, 6, 2, 7, 4, 4, 6, 4, 7, 4, 4, 4, 6, 4, 4, 4, 2, 4] 
dagI38.txt 5_4_3_2x3.txt 0.6941580756013745 0.7 76.0 [10, 1, 7, 1, 1, 1, 11, 3, 1, 1, 6, 9, 10, 1, 1, 10, 8, 8, 3, 11, 4, 8, 8, 8, 4, 8, 4, 8, 8, 9, 1, 2, 2, 8, 4, 4, 8, 8, 10, 9, 4, 8, 4, 4, 8, 5, 8, 8, 4, 2, 6, 11, 5, 4, 10, 5, 4, 7, 5, 3, 5, 5, 7, 2, 4, 4, 5, 5, 6, 5, 5, 9, 5, 4, 0, 5, 0, 6, 6, 9, 5, 0, 2, 9, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0] 
dagI38.txt 5_4_3_2x3.txt 0.39862542955326463 0.4 108.2 [9, 2, 9, 9, 2, 9, 9, 4, 4, 9, 2, 2, 4, 2, 9, 2, 8, 8, 9, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 2, 4, 4, 8, 8, 8, 8, 8, 4, 0, 4, 4, 8, 4, 8, 0, 0, 4, 8, 4, 0, 4, 0, 6, 0, 0, 8, 0, 1, 5, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 5, 5, 6, 6, 0, 1, 5, 5, 1, 0, 1, 1, 0, 5, 1, 6, 1, 5, 5, 1, 1, 1, 6, 5, 1, 5, 1, 5, 1] 
dagI38.txt 4_1x4.txt 0.0859106529209622 0.1 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x3.txt 0.29896907216494845 0.3 173.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 0, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 1, 1, 5, 0, 0, 1, 1, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5] 
dagI38.txt 5_4_3_2x3.txt 0.3470790378006873 0.35 130.4 [8, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 9, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 1, 1, 1, 5, 5, 4, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5] 
dagI38.txt 5_4_3_2x3.txt 0.49828178694158076 0.5 88.6 [10, 1, 1, 1, 9, 1, 1, 10, 1, 7, 9, 10, 7, 1, 1, 9, 6, 8, 1, 8, 8, 8, 10, 9, 8, 7, 8, 6, 6, 9, 1, 8, 8, 6, 8, 4, 4, 6, 8, 8, 8, 9, 4, 8, 4, 4, 6, 8, 4, 7, 5, 8, 4, 3, 4, 4, 4, 4, 0, 5, 3, 4, 4, 3, 4, 3, 0, 0, 9, 4, 0, 2, 0, 0, 3, 4, 0, 2, 2, 0, 0, 5, 0, 2, 5, 5, 0, 0, 2, 5, 0, 0, 0, 5, 2, 5, 5, 0, 5, 0] 
dagI38.txt 5_4_3_2x3.txt 0.44329896907216493 0.45 102.66666666666667 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5, 10, 6, 5, 6, 10, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 10, 10, 0, 6, 1, 0, 10, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 4, 10, 0, 1, 0, 4, 1, 4, 2, 4, 4, 1, 4, 8, 1, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 8, 9, 8, 2, 8, 4, 8, 9, 9, 8, 4, 9, 8, 4, 8, 9, 2, 8, 9, 9, 9, 8, 8, 2, 9, 9, 9, 8, 8, 8] 
dagI38.txt 4_1x4.txt 0.140893470790378 0.15 379.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.1958762886597938 0.2 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x4.txt 0.5532646048109966 0.8 158.0 [4, 6, 0, 7, 7, 0, 4, 0, 6, 0, 2, 7, 1, 6, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 7, 2, 4, 2, 2, 2, 2, 1, 2, 5, 2, 0, 2, 2, 2, 6, 1, 0, 2, 2, 5, 3, 5, 0, 6, 0, 2, 0, 6, 6, 0, 3, 6, 0, 0, 0, 4, 6, 4, 0, 6, 3, 6, 6, 0, 0, 6, 4, 4, 4, 6, 4, 6, 3, 5, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6] 
dagI38.txt 4_1x4.txt 0.5429553264604811 0.9 157.0 [1, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 7, 4, 6, 7, 4, 2, 6, 4, 6, 4, 2, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 6, 4, 6, 2, 2, 4, 2, 2, 4, 6, 2, 4, 6, 2, 6, 2, 3, 6, 6, 6, 2, 3, 0, 2, 6, 6, 2, 6, 6, 6, 6, 3, 3, 6, 2, 0, 6, 4, 0, 2, 0, 0, 6, 0, 3, 5, 1, 6, 0, 6, 4, 1, 0, 5, 4, 4, 0, 5, 0, 5, 6, 1, 0, 4] 
dagI38.txt 4_1x4.txt 0.5807560137457045 0.6 158.25 [7, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 2, 6, 6, 6, 1, 4, 6, 4, 0, 0, 0, 1, 1, 4, 0, 0, 4, 2, 4, 4, 2, 1, 0, 0, 0, 0, 6, 7, 5, 1, 4, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 3, 6, 0, 0, 6, 4, 0, 0, 0, 0, 6, 0, 3, 2, 3, 5, 2, 0, 2, 2, 7, 4, 0, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 2, 3] 
dagI38.txt 4_1x4.txt 0.5910652920962199 1 157.0 [4, 7, 2, 4, 7, 4, 4, 4, 6, 4, 2, 7, 0, 6, 4, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 6, 2, 0, 0, 4, 7, 0, 2, 0, 2, 6, 0, 0, 2, 3, 2, 2, 6, 2, 0, 2, 6, 2, 0, 2, 2, 3, 3, 4, 1, 2, 0, 1, 6, 0, 0, 2, 2, 0, 1, 4, 3, 4, 0, 2, 4, 6, 4, 5, 6, 0, 6, 6, 0, 4, 4, 6, 6, 0, 6, 5, 4, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 4] 
dagI38.txt 4_1x4.txt 0.5223367697594502 0.55 158.5 [5, 0, 6, 6, 0, 0, 0, 5, 0, 0, 6, 0, 4, 0, 0, 7, 1, 2, 6, 2, 2, 4, 4, 6, 2, 4, 2, 4, 0, 7, 0, 4, 4, 1, 2, 1, 4, 4, 4, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 5, 2, 2, 2, 0, 0, 0, 2, 2, 7, 0, 3, 6, 3, 6, 0, 2, 3, 6, 6, 4, 2, 4, 6, 6, 0, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 3, 6, 4, 6] 
dagI38.txt 4_1x2.txt 0.09621993127147767 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x4.txt 0.6357388316151202 0.7 157.5 [1, 6, 6, 0, 6, 0, 4, 1, 6, 1, 6, 6, 6, 6, 4, 7, 2, 0, 6, 2, 0, 0, 0, 0, 0, 5, 0, 6, 2, 4, 6, 6, 5, 2, 0, 6, 6, 6, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 3, 2, 2, 3, 2, 0, 6, 2, 4, 7, 0, 2, 5, 4, 4, 0, 0, 0, 7, 0, 3, 2, 0, 4, 0, 0, 4, 2, 6, 4, 0, 2, 4, 4, 0, 4, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4] 
dagI38.txt 4_1x4.txt 0.4845360824742268 0.65 158.0 [1, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 5, 6, 6, 6, 6, 0, 6, 0, 4, 0, 0, 4, 6, 6, 7, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 0, 6, 4, 6, 4, 2, 4, 4, 6, 4, 2, 3, 4, 4, 5, 0, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 2, 2, 1, 5, 4, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
