dagK44.txt 5_4_3_2x5.txt 0.1483375959079284 0.15 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 3_2x3.txt 0.47058823529411764 0.9 258.0 [2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 3, 4, 2, 0, 3, 0, 2, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 0, 3, 3, 3, 0, 3, 3, 3, 5, 0, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 1, 2, 0, 4, 1, 0, 4, 2, 4, 1, 5, 1, 5, 4, 2, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x5.txt 0.1918158567774936 0.2 255.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x5.txt 0.4961636828644501 0.5 80.2 [4, 4, 4, 4, 12, 4, 4, 12, 4, 0, 12, 4, 4, 12, 4, 8, 12, 12, 4, 0, 4, 0, 0, 0, 0, 12, 16, 12, 0, 16, 0, 17, 16, 12, 17, 16, 0, 0, 0, 0, 17, 0, 0, 17, 17, 0, 5, 17, 16, 16, 16, 17, 16, 17, 17, 5, 16, 16, 10, 17, 17, 17, 5, 10, 2, 10, 5, 5, 2, 5, 2, 8, 5, 8, 5, 2, 8, 5, 2, 5, 5, 9, 9, 8, 8, 8, 8, 5, 5, 9, 8, 8, 9, 1, 13, 8, 9, 9, 9, 9, 8, 9, 1, 13, 8, 13, 13, 8, 1, 9, 6, 9, 13, 9, 13, 1, 1, 1, 6, 6, 6, 13, 13, 1, 1, 1, 6, 13, 1, 6] 
dagK44.txt 5_4_3_2x5.txt 0.24552429667519182 0.25 193.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 141.6 [16, 16, 16, 16, 12, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 16, 12, 16, 16, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 5, 5, 5, 8, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagK44.txt 5_4_3_2x5.txt 0.44501278772378516 0.45 98.8 [5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 6, 0, 5, 17, 5, 0, 5, 5, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 6, 16, 0, 12, 16, 17, 12, 16, 12, 12, 16, 16, 12, 13, 12, 12, 16, 12, 16, 16, 12, 16, 1, 17, 12, 16, 16, 16, 16, 13, 16, 8, 16, 13, 1, 8, 13, 8, 8, 13, 8, 12, 8, 1, 1, 8, 4, 13, 1, 1, 8, 8, 8, 8, 1, 4, 1, 8, 8, 1, 4, 9, 1, 1, 1, 4, 1, 4, 1, 4, 9, 8, 9, 9, 8, 4, 4, 2, 4, 9, 1, 9, 4, 4, 4, 4, 9, 2, 9, 9, 4, 4, 4, 9, 9, 4, 2] 
dagK44.txt 5_4_3_2x5.txt 0.6649616368286445 0.8 58.75 [4, 8, 14, 8, 6, 13, 12, 8, 8, 16, 6, 12, 14, 6, 12, 7, 8, 6, 16, 7, 7, 12, 16, 8, 13, 14, 16, 12, 12, 12, 8, 16, 15, 12, 16, 14, 13, 9, 8, 16, 11, 12, 13, 9, 9, 13, 17, 16, 15, 13, 9, 12, 9, 13, 9, 1, 9, 15, 11, 12, 11, 13, 17, 9, 4, 8, 17, 1, 10, 17, 4, 1, 17, 1, 15, 4, 10, 1, 10, 17, 17, 0, 1, 1, 10, 0, 4, 1, 17, 10, 3, 1, 10, 4, 5, 10, 0, 0, 0, 16, 4, 5, 2, 2, 0, 0, 18, 3, 4, 0, 19, 0, 18, 0, 5, 2, 5, 5, 0, 18, 19, 2, 2, 2, 11, 5, 18, 17, 5, 19] 
dagK44.txt 5_4_3_2x5.txt 0.59846547314578 0.6 59.5 [2, 6, 11, 6, 9, 9, 6, 9, 0, 0, 19, 6, 6, 2, 0, 2, 5, 11, 0, 2, 12, 0, 14, 5, 14, 9, 19, 0, 0, 0, 5, 9, 14, 0, 9, 0, 5, 16, 5, 16, 5, 14, 14, 16, 16, 5, 18, 16, 14, 16, 10, 5, 10, 16, 16, 13, 10, 14, 7, 10, 5, 16, 18, 7, 15, 16, 18, 13, 13, 18, 15, 4, 18, 4, 13, 4, 13, 18, 13, 1, 18, 12, 12, 4, 4, 4, 4, 13, 1, 12, 15, 4, 12, 1, 1, 13, 12, 12, 8, 12, 1, 12, 1, 17, 11, 3, 17, 4, 1, 8, 4, 8, 17, 12, 3, 17, 8, 8, 8, 8, 17, 3, 17, 1, 8, 8, 17, 3, 8, 16] 
dagK44.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 59.0 [13, 16, 16, 13, 5, 16, 16, 5, 16, 5, 3, 16, 16, 10, 16, 13, 19, 13, 5, 13, 7, 10, 4, 0, 0, 5, 16, 5, 10, 10, 0, 12, 12, 5, 12, 10, 0, 0, 4, 0, 0, 0, 4, 12, 0, 8, 1, 0, 12, 8, 12, 1, 12, 0, 0, 14, 12, 12, 0, 1, 0, 0, 1, 11, 18, 1, 1, 14, 18, 1, 8, 4, 1, 14, 3, 13, 18, 1, 9, 9, 1, 4, 18, 8, 8, 8, 19, 14, 11, 18, 7, 4, 18, 8, 9, 18, 4, 4, 9, 15, 2, 4, 2, 17, 8, 17, 17, 8, 2, 9, 14, 6, 6, 6, 17, 2, 9, 2, 9, 15, 6, 17, 17, 2, 6, 9, 6, 17, 2, 14] 
dagK44.txt 5_4_3_2x5.txt 0.29923273657289 0.3 154.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 12, 0, 12, 0, 12, 0, 0, 12, 12, 0, 12, 0, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 16, 16, 4, 16, 4, 4, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4] 
dagK44.txt 5_4_3_2x5.txt 0.5473145780051151 0.55 64.75 [14, 17, 17, 17, 13, 13, 17, 13, 12, 12, 2, 17, 17, 12, 12, 14, 18, 14, 12, 14, 14, 12, 12, 12, 16, 13, 6, 12, 12, 13, 16, 17, 6, 12, 0, 13, 16, 0, 18, 16, 0, 16, 16, 0, 0, 16, 1, 16, 6, 17, 6, 0, 0, 16, 0, 1, 18, 6, 0, 0, 0, 0, 1, 16, 10, 16, 1, 1, 10, 1, 10, 1, 1, 4, 1, 2, 4, 1, 10, 3, 1, 9, 9, 4, 4, 4, 4, 1, 3, 9, 4, 4, 9, 8, 3, 4, 9, 9, 5, 9, 8, 9, 8, 11, 4, 2, 11, 4, 8, 5, 7, 5, 5, 9, 3, 8, 8, 8, 5, 5, 5, 2, 11, 8, 5, 8, 5, 2, 8, 7] 
dagK44.txt 5_4_3_2x5.txt 0.6675191815856778 0.7 58.4 [12, 12, 5, 12, 4, 4, 12, 4, 10, 4, 3, 12, 12, 10, 4, 17, 4, 8, 10, 12, 7, 4, 4, 10, 16, 12, 5, 4, 10, 8, 15, 12, 5, 10, 0, 7, 19, 16, 11, 15, 15, 16, 8, 16, 19, 17, 13, 19, 5, 8, 5, 15, 16, 16, 16, 19, 5, 5, 8, 16, 8, 8, 13, 13, 14, 19, 13, 17, 14, 13, 2, 0, 17, 8, 3, 17, 14, 13, 14, 13, 13, 16, 17, 0, 14, 16, 2, 17, 13, 16, 6, 1, 17, 1, 1, 14, 1, 0, 0, 11, 2, 6, 0, 18, 0, 1, 18, 1, 2, 0, 16, 0, 18, 0, 1, 0, 6, 9, 0, 9, 9, 18, 1, 2, 9, 6, 9, 18, 9, 9] 
dagK44.txt 5_4_3_2x5.txt 0.3989769820971867 0.4 114.0 [1, 1, 1, 1, 16, 1, 1, 16, 16, 16, 4, 1, 1, 16, 16, 1, 4, 1, 16, 1, 1, 16, 16, 4, 4, 16, 4, 16, 16, 16, 4, 4, 4, 16, 5, 16, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 8, 4, 4, 5, 4, 5, 5, 4, 5, 8, 4, 4, 5, 5, 5, 5, 8, 5, 0, 5, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 12, 8, 8, 8, 0, 0, 0, 0, 8, 12, 8, 0, 0, 8, 12, 12, 0, 8, 8, 12, 8, 12, 8, 12, 9, 0, 9, 9, 0, 12, 12, 9, 12, 9, 8, 9, 9, 12, 12, 12, 9, 9, 9, 9, 12, 12, 12, 9, 9, 12, 9] 
dagK44.txt 5_4_3_2x5.txt 0.6521739130434783 0.9 58.4 [1, 1, 3, 1, 14, 19, 1, 14, 19, 12, 14, 1, 1, 19, 12, 11, 14, 11, 6, 11, 13, 5, 12, 8, 9, 6, 9, 12, 6, 12, 13, 8, 13, 6, 8, 6, 9, 8, 13, 9, 8, 13, 16, 8, 8, 9, 12, 9, 13, 7, 12, 8, 8, 9, 8, 10, 13, 12, 16, 7, 8, 8, 12, 9, 18, 16, 12, 10, 18, 12, 18, 10, 10, 5, 10, 5, 15, 12, 18, 17, 10, 4, 10, 5, 15, 4, 1, 10, 17, 4, 16, 5, 18, 5, 17, 15, 4, 4, 4, 3, 15, 4, 4, 0, 16, 0, 17, 16, 15, 4, 16, 4, 0, 4, 0, 0, 2, 2, 4, 17, 0, 0, 0, 17, 2, 2, 0, 0, 2, 16] 
dagK44.txt 4_1x1.txt 0.0792838874680307 0.1 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x5.txt 0.629156010230179 1 58.2 [18, 4, 3, 4, 16, 15, 4, 0, 0, 0, 11, 4, 4, 0, 0, 19, 1, 18, 18, 4, 11, 0, 13, 2, 2, 18, 19, 0, 0, 0, 13, 1, 13, 0, 6, 8, 2, 2, 6, 2, 6, 13, 13, 1, 1, 2, 9, 2, 13, 1, 13, 4, 6, 2, 6, 4, 6, 13, 1, 9, 6, 1, 9, 7, 14, 4, 9, 4, 14, 9, 8, 12, 9, 12, 7, 12, 14, 9, 12, 9, 9, 12, 14, 12, 8, 8, 8, 4, 15, 14, 8, 12, 14, 5, 9, 14, 16, 12, 10, 12, 8, 16, 5, 16, 8, 16, 16, 8, 5, 10, 17, 10, 17, 16, 9, 5, 10, 5, 10, 3, 17, 17, 16, 5, 5, 10, 17, 17, 5, 17] 
dagK44.txt 4_1x1.txt 0.11764705882352941 0.15 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagK44.txt 4_1x1.txt 0.14578005115089515 0.2 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagK44.txt 4_1x1.txt 0.17902813299232737 0.7 766.75 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.1636828644501279 0.65 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagK44.txt 4_1x1.txt 0.13554987212276215 0.8 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagK44.txt 4_1x1.txt 0.17647058823529413 0.3 766.75 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagK44.txt 4_1x1.txt 0.08695652173913043 0.45 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x1.txt 0.09718670076726342 0.55 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagK44.txt 4_1x1.txt 0.16112531969309463 0.5 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK44.txt 4_1x1.txt 0.22762148337595908 1 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.18925831202046037 0.6 766.75 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.15089514066496162 0.35 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.10485933503836317 0.4 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.12276214833759591 0.25 766.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x3.txt 0.09974424552429667 0.1 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4] 
