dagD33.txt 4_1x4.txt 0.4950980392156863 0.5 125.0 [2, 4, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 2, 2, 6, 4, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 4, 6, 0, 6, 2, 6, 0, 6, 0, 0, 0, 6, 1, 6, 1, 6, 4, 6, 0, 0, 6, 6, 0, 2, 6, 6, 4, 0, 6, 0, 6, 0, 6, 0] 
dagD33.txt 4_1x4.txt 0.39215686274509803 0.4 168.0 [0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD33.txt 4_1x4.txt 0.29901960784313725 0.3 238.0 [2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.6078431372549019 0.7 103.25 [2, 4, 4, 7, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 2, 2, 6, 2, 4, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6, 0, 6, 2, 6, 0, 6, 0, 0, 0, 3, 1, 6, 1, 6, 4, 6, 0, 0, 6, 7, 0, 2, 6, 6, 4, 0, 6, 0, 6, 5, 6, 0] 
dagD33.txt 4_1x4.txt 0.3480392156862745 0.35 190.0 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 4_1x4.txt 0.6078431372549019 1 103.25 [2, 4, 4, 7, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 2, 2, 6, 2, 4, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6, 0, 6, 2, 6, 0, 6, 0, 0, 0, 3, 1, 6, 1, 6, 4, 6, 0, 0, 6, 7, 0, 2, 6, 6, 4, 0, 6, 0, 6, 5, 6, 0] 
dagD33.txt 4_1x4.txt 0.6078431372549019 0.8 103.25 [2, 4, 4, 7, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 2, 2, 6, 2, 4, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6, 0, 6, 2, 6, 0, 6, 0, 0, 0, 3, 1, 6, 1, 6, 4, 6, 0, 0, 6, 7, 0, 2, 6, 6, 4, 0, 6, 0, 6, 5, 6, 0] 
dagD33.txt 4_1x2.txt 0.08823529411764706 0.1 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x2.txt 0.14705882352941177 0.15 408.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0] 
dagD33.txt 4_1x4.txt 0.6078431372549019 0.9 103.25 [2, 4, 4, 7, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 6, 4, 2, 2, 2, 6, 2, 4, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6, 0, 6, 2, 6, 0, 6, 0, 0, 0, 3, 1, 6, 1, 6, 4, 6, 0, 0, 6, 7, 0, 2, 6, 6, 4, 0, 6, 0, 6, 5, 6, 0] 
dagD33.txt 4_1x2.txt 0.45098039215686275 0.6 203.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagD33.txt 4_1x2.txt 0.19607843137254902 0.2 338.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x2.txt 0.45098039215686275 0.65 203.5 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0] 
dagD33.txt 4_1x2.txt 0.45098039215686275 0.55 203.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagD33.txt 4_1x2.txt 0.46078431372549017 0.5 204.75 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0] 
dagD33.txt 4_1x2.txt 0.23529411764705882 0.25 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 4_1x2.txt 0.29901960784313725 0.3 238.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.3872549019607843 0.45 204.0 [2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.39705882352941174 0.4 212.5 [2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 3, 0] 
dagD33.txt 4_1x2.txt 0.5441176470588235 0.8 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 2, 0] 
dagD33.txt 4_1x2.txt 0.45098039215686275 1 203.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagD33.txt 4_1x2.txt 0.31862745098039214 0.35 239.25 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.45098039215686275 0.7 203.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt 0.08823529411764706 0.1 591.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x2.txt 0.12254901960784313 0.15 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x2.txt 0.46568627450980393 0.9 203.0 [0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt 0.5343137254901961 0.55 203.0 [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 3_2x2.txt 0.5 0.5 204.5 [1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2] 
dagD33.txt 3_2x2.txt 0.5343137254901961 0.8 202.5 [1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 2] 
dagD33.txt 3_2x2.txt 0.5343137254901961 0.65 203.0 [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 3_2x2.txt 0.5686274509803921 0.6 202.0 [1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 2, 3, 1, 2, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 3, 2, 0, 0, 2, 3, 0] 
dagD33.txt 3_2x2.txt 0.29901960784313725 0.3 317.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.3480392156862745 0.35 269.3333333333333 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 3_2x2.txt 0.19607843137254902 0.2 451.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 3_2x2.txt 0.4362745098039216 0.45 219.0 [0, 0, 3, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2] 
dagD33.txt 3_2x2.txt 0.23529411764705882 0.25 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt 0.3872549019607843 0.4 262.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagD33.txt 3_2x2.txt 0.5049019607843137 1 201.33333333333334 [2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 1, 2, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt 0.6568627450980392 0.7 202.33333333333334 [1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.08823529411764706 0.1 355.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x2.txt 0.5343137254901961 0.9 203.0 [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 5_4_3_2x1.txt 0.12254901960784313 0.15 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5245098039215687 0.6 145.2 [0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5147058823529411 0.55 144.0 [2, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.4362745098039216 0.45 150.6 [0, 0, 3, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.4803921568627451 0.5 146.75 [3, 3, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.28431372549019607 0.3 220.25 [1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.39215686274509803 0.4 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 5_4_3_2x1.txt 0.24509803921568626 0.25 234.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 270.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.3480392156862745 0.35 171.4 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5147058823529411 0.65 144.0 [2, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.5147058823529411 1 144.0 [2, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x4.txt 0.0784313725490196 0.1 370.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8] 
dagD33.txt 5_4_3_2x1.txt 0.47549019607843135 0.8 145.0 [2, 2, 3, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5147058823529411 0.7 144.0 [2, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.5392156862745098 0.9 144.5 [0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 1, 0, 2] 
dagD33.txt 5_4_3_2x4.txt 0.13725490196078433 0.15 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 8, 0, 0, 8, 0, 8, 4, 0] 
dagD33.txt 5_4_3_2x4.txt 0.5931372549019608 0.6 53.4 [4, 2, 12, 9, 4, 4, 1, 4, 0, 8, 9, 4, 12, 4, 1, 0, 4, 9, 1, 0, 12, 4, 0, 0, 1, 0, 5, 12, 9, 5, 4, 4, 0, 2, 6, 1, 12, 0, 6, 8, 8, 0, 13, 1, 8, 5, 6, 12, 0, 0, 2, 13, 13, 2, 5, 6, 6, 9, 8, 5, 8, 13, 8, 13, 8] 
dagD33.txt 5_4_3_2x4.txt 0.44607843137254904 0.45 100.8 [4, 0, 12, 12, 4, 12, 4, 4, 4, 8, 12, 12, 4, 4, 4, 12, 0, 12, 4, 4, 4, 4, 8, 0, 12, 0, 12, 4, 12, 0, 4, 4, 4, 0, 8, 12, 4, 0, 8, 0, 8, 0, 8, 12, 0, 8, 8, 4, 8, 0, 0, 8, 8, 0, 12, 8, 8, 12, 0, 8, 0, 8, 1, 8, 8] 
