dagM15.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 289.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x3.txt 0.41723356009070295 0.7 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 1, 4, 1, 3, 1, 1, 1, 2, 3, 1, 3, 5, 3, 5, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 1, 4, 3, 5, 3, 3, 3, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 0, 0, 5, 5, 5, 5, 5, 3] 
dagM15.txt 3_2x3.txt 0.2925170068027211 0.3 350.3333333333333 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 2, 2, 3, 4, 3, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 0, 1, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt 0.3424036281179138 0.65 291.0 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 0, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt 0.3832199546485261 0.4 291.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 5, 2, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5] 
dagM15.txt 3_2x3.txt 0.4897959183673469 0.6 291.0 [0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 3, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 4, 4, 4, 4, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 4, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 3, 3, 4, 3, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 0, 2, 3, 1, 4, 3, 4, 1, 2, 1, 1, 1, 4, 1, 4, 0, 2, 2, 2, 1, 3, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 5, 1, 5, 5, 5, 2, 2, 1, 2, 5, 1, 2, 0, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 1, 5, 5, 2, 2, 4, 1, 1, 2, 2, 2, 5] 
dagM15.txt 3_2x3.txt 0.3492063492063492 0.35 299.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 1, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 3, 0, 0, 0, 5, 3, 0, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 5, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM15.txt 3_2x3.txt 0.35600907029478457 0.55 291.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 0, 4, 5, 2, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt 0.3945578231292517 0.5 292.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 0, 0, 4, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt 0.3741496598639456 0.45 291.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 0, 2, 2, 0, 5, 5, 4, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 3, 3, 3, 3, 3] 
dagM15.txt 5_4_3_2x5.txt 0.19954648526077098 0.2 243.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 0, 0, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x5.txt 0.673469387755102 0.9 65.4 [4, 9, 15, 4, 9, 4, 4, 4, 9, 15, 4, 9, 4, 9, 3, 3, 15, 4, 9, 5, 4, 12, 18, 9, 9, 12, 18, 12, 9, 5, 18, 3, 9, 18, 10, 4, 5, 0, 18, 1, 5, 18, 10, 10, 1, 1, 1, 5, 13, 18, 5, 5, 13, 0, 13, 10, 7, 1, 5, 10, 13, 13, 1, 5, 10, 13, 1, 17, 13, 16, 13, 1, 0, 17, 16, 13, 7, 7, 16, 0, 0, 14, 14, 0, 14, 19, 14, 17, 9, 17, 16, 7, 14, 16, 16, 17, 0, 0, 17, 0, 0, 17, 8, 8, 17, 6, 8, 8, 8, 13, 17, 2, 6, 17, 16, 8, 17, 8, 19, 6, 8, 2, 6, 6, 19, 16, 6, 12, 12, 12, 16, 12, 12, 8, 6, 2, 2, 8, 6, 6, 2, 12, 15, 11, 2, 2, 12, 8, 12, 11] 
dagM15.txt 5_4_3_2x5.txt 0.6258503401360545 1 65.8 [0, 0, 0, 16, 16, 15, 0, 10, 0, 7, 16, 13, 0, 0, 16, 11, 0, 16, 0, 4, 0, 7, 16, 0, 16, 16, 16, 16, 16, 9, 10, 11, 0, 11, 4, 8, 4, 10, 8, 2, 4, 16, 9, 10, 8, 8, 4, 9, 4, 10, 2, 13, 4, 11, 13, 19, 13, 2, 10, 3, 4, 2, 19, 9, 2, 4, 13, 13, 4, 12, 4, 19, 4, 13, 15, 19, 9, 9, 15, 8, 6, 12, 14, 9, 12, 17, 14, 12, 6, 8, 14, 9, 6, 14, 12, 12, 12, 8, 8, 8, 12, 12, 8, 6, 8, 5, 5, 12, 6, 7, 12, 8, 1, 12, 8, 5, 8, 5, 5, 1, 1, 5, 1, 1, 1, 17, 1, 0, 18, 3, 18, 5, 18, 17, 1, 1, 1, 18, 5, 1, 18, 3, 4, 17, 1, 18, 3, 17, 0, 17] 
dagM15.txt 4_1x1.txt 0.08616780045351474 0.1 868.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x5.txt 0.63718820861678 0.8 65.8 [0, 0, 0, 0, 0, 10, 10, 10, 0, 0, 0, 9, 0, 10, 13, 13, 0, 0, 0, 14, 10, 13, 13, 10, 10, 13, 13, 6, 0, 14, 13, 19, 0, 13, 14, 6, 14, 19, 6, 6, 14, 13, 1, 19, 6, 6, 14, 16, 15, 19, 1, 16, 15, 1, 7, 18, 16, 6, 18, 18, 18, 1, 16, 15, 18, 4, 16, 1, 15, 12, 18, 16, 17, 1, 12, 18, 7, 15, 4, 17, 4, 4, 17, 4, 4, 3, 17, 9, 17, 2, 7, 15, 2, 12, 9, 9, 4, 17, 17, 2, 9, 9, 4, 2, 9, 8, 16, 2, 4, 5, 9, 4, 5, 9, 2, 16, 17, 8, 12, 5, 5, 8, 5, 5, 16, 12, 5, 11, 8, 11, 8, 8, 8, 12, 5, 16, 16, 8, 12, 5, 8, 11, 1, 3, 5, 16, 11, 8, 11, 12] 
dagM15.txt 4_1x1.txt 0.1383219954648526 0.15 871.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM15.txt 5_4_3_2x5.txt 0.2494331065759637 0.25 203.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 8, 12, 0, 8, 12, 12, 0, 12, 0, 8, 8, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 12, 8, 4, 16, 4, 8, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 16, 16, 4, 4, 16, 16, 16, 4, 4, 16, 16, 16, 16] 
dagM15.txt 5_4_3_2x5.txt 0.29931972789115646 0.3 173.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 1, 12, 12, 12, 0, 0, 0, 0, 8, 8, 0, 12, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM15.txt 5_4_3_2x5.txt 0.6349206349206349 0.65 66.25 [17, 4, 4, 17, 17, 16, 17, 4, 4, 5, 17, 17, 6, 4, 17, 14, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 17, 6, 14, 14, 1, 4, 1, 6, 14, 1, 8, 8, 14, 15, 13, 1, 8, 8, 3, 12, 8, 1, 12, 11, 8, 12, 12, 1, 16, 8, 3, 9, 3, 8, 8, 12, 11, 17, 8, 12, 3, 18, 3, 8, 8, 12, 18, 8, 12, 3, 18, 8, 2, 2, 2, 16, 2, 11, 18, 10, 19, 16, 18, 12, 19, 10, 10, 0, 2, 9, 9, 16, 12, 10, 9, 16, 0, 10, 0, 5, 9, 1, 10, 9, 0, 10, 0, 0, 9, 16, 13, 0, 0, 16, 0, 0, 7, 13, 0, 5, 0, 5, 0, 0, 13, 13, 0, 9, 9, 13, 1, 0, 7, 5, 5, 15, 9, 7, 5, 8, 5, 13] 
dagM15.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 142.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 16, 4, 4, 4, 4, 4, 9, 4, 4, 4, 12, 9, 9, 4, 9, 16, 9, 16, 9, 16, 16, 16, 9, 12, 9, 16, 16, 16, 12, 16, 9, 12, 12, 16, 12, 12, 16, 12, 16, 16, 9, 16, 12, 16, 12, 16, 16, 12, 12, 12, 16, 16, 16, 16, 12, 8, 16, 12, 12, 8, 8, 8, 8, 8, 5, 8, 5, 8, 0, 5, 12, 8, 12, 8, 8, 0, 0, 8, 8, 8, 5, 0, 0, 8, 8, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 1, 1, 0, 5, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagM15.txt 5_4_3_2x5.txt 0.6643990929705216 0.7 65.8 [1, 1, 1, 1, 1, 14, 1, 16, 1, 11, 6, 10, 1, 1, 16, 9, 16, 16, 1, 17, 1, 16, 16, 1, 16, 16, 16, 16, 1, 11, 18, 9, 16, 16, 17, 10, 17, 14, 8, 8, 9, 3, 6, 9, 8, 8, 9, 17, 8, 9, 8, 16, 8, 7, 15, 17, 6, 8, 9, 18, 9, 8, 5, 17, 17, 3, 5, 8, 8, 12, 9, 5, 5, 8, 12, 5, 8, 17, 5, 5, 12, 12, 12, 5, 12, 19, 10, 13, 18, 13, 11, 17, 14, 12, 3, 13, 12, 0, 13, 5, 4, 13, 13, 12, 13, 4, 0, 2, 13, 10, 13, 13, 0, 13, 0, 0, 13, 18, 12, 0, 0, 4, 0, 2, 0, 6, 0, 7, 4, 2, 0, 4, 4, 7, 0, 0, 0, 4, 4, 0, 4, 2, 15, 19, 14, 0, 2, 2, 2, 4] 
dagM15.txt 5_4_3_2x5.txt 0.5963718820861678 0.6 66.0 [1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 18, 19, 1, 3, 1, 15, 8, 3, 3, 1, 1, 18, 3, 3, 8, 1, 19, 18, 1, 18, 2, 19, 15, 0, 17, 17, 15, 18, 16, 18, 17, 17, 2, 16, 17, 18, 5, 16, 17, 5, 5, 2, 16, 17, 16, 2, 2, 5, 17, 16, 2, 7, 16, 5, 5, 12, 16, 17, 7, 5, 12, 17, 16, 16, 12, 14, 7, 12, 14, 11, 12, 17, 14, 13, 13, 11, 12, 16, 0, 0, 13, 13, 12, 14, 14, 11, 13, 13, 12, 7, 13, 0, 9, 9, 12, 9, 13, 6, 10, 13, 9, 9, 14, 9, 9, 10, 10, 6, 10, 0, 9, 4, 10, 0, 4, 0, 4, 10, 4, 4, 10, 6, 6, 4, 10, 10, 6, 0, 12, 4, 6, 6, 0, 4, 0, 4] 
dagM15.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 101.0 [16, 16, 13, 13, 13, 16, 16, 16, 16, 16, 13, 13, 13, 16, 13, 9, 16, 16, 16, 2, 13, 16, 16, 16, 16, 13, 16, 13, 13, 2, 9, 9, 16, 16, 8, 9, 2, 9, 8, 8, 2, 9, 4, 9, 8, 8, 8, 4, 8, 9, 4, 4, 8, 4, 4, 8, 4, 8, 2, 9, 2, 4, 8, 4, 8, 8, 8, 4, 4, 2, 2, 8, 8, 4, 0, 8, 4, 4, 0, 8, 0, 0, 6, 12, 0, 12, 6, 0, 12, 0, 6, 4, 6, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 12, 0, 12, 1, 17, 12, 0, 0, 12, 1, 0, 5, 1, 0, 1, 1, 1, 1, 12, 1, 1, 1, 5, 1, 5, 5, 17, 5, 5, 5, 5, 1, 1, 17, 5, 5, 1, 1, 17, 17, 17, 17, 1, 17, 5, 17, 17] 
dagM15.txt 5_4_3_2x5.txt 0.4988662131519274 0.5 89.0 [12, 12, 10, 12, 14, 12, 12, 12, 12, 10, 12, 14, 10, 12, 14, 4, 12, 10, 12, 14, 10, 10, 10, 12, 12, 4, 10, 10, 14, 14, 4, 4, 12, 4, 8, 4, 14, 4, 6, 6, 14, 4, 13, 4, 6, 6, 8, 13, 8, 4, 9, 13, 8, 9, 9, 8, 9, 6, 9, 13, 6, 9, 8, 13, 6, 8, 8, 9, 9, 16, 9, 8, 8, 9, 16, 8, 13, 13, 16, 8, 16, 16, 6, 13, 16, 18, 6, 5, 8, 0, 16, 13, 16, 18, 5, 0, 16, 18, 0, 0, 0, 5, 18, 18, 0, 5, 18, 5, 18, 5, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 5, 2, 17, 0, 1, 1, 1, 1, 17, 1, 17, 0, 2, 2, 1, 17, 0, 2, 1, 1, 17, 2, 2, 1, 17, 1, 17] 
dagM15.txt 5_4_3_2x5.txt 0.5487528344671202 0.55 71.0 [16, 16, 16, 16, 11, 16, 16, 2, 16, 16, 11, 11, 16, 16, 9, 9, 0, 2, 16, 0, 16, 2, 2, 16, 16, 9, 2, 2, 11, 0, 9, 0, 0, 9, 1, 9, 0, 0, 7, 4, 0, 9, 17, 0, 7, 7, 1, 17, 1, 0, 5, 14, 1, 5, 5, 1, 5, 7, 1, 17, 1, 5, 1, 17, 7, 14, 14, 5, 5, 1, 1, 1, 1, 5, 10, 1, 17, 17, 10, 1, 3, 3, 10, 14, 3, 12, 10, 4, 14, 19, 10, 17, 0, 12, 4, 4, 3, 19, 19, 6, 4, 4, 12, 12, 4, 12, 8, 12, 4, 4, 4, 8, 6, 4, 6, 4, 19, 12, 8, 6, 6, 8, 6, 12, 8, 18, 6, 13, 13, 15, 13, 13, 13, 18, 6, 8, 8, 13, 6, 6, 8, 15, 15, 18, 8, 8, 15, 13, 15, 18] 
dagM15.txt 5_4_3_2x5.txt 0.39909297052154197 0.4 113.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 17, 0, 4, 4, 0, 0, 4, 4, 4, 0, 17, 4, 4, 0, 4, 4, 4, 17, 17, 4, 4, 17, 4, 1, 17, 4, 4, 4, 1, 16, 17, 16, 1, 16, 16, 16, 1, 16, 4, 1, 1, 16, 16, 1, 1, 1, 16, 1, 16, 16, 9, 1, 1, 16, 16, 9, 1, 16, 1, 9, 5, 9, 9, 9, 1, 9, 5, 9, 8, 5, 5, 9, 16, 9, 5, 8, 8, 9, 5, 5, 5, 8, 8, 5, 5, 8, 8, 12, 8, 5, 8, 8, 5, 12, 8, 8, 8, 5, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 13, 13, 13, 13, 13, 13, 12, 8, 12, 12, 13, 12, 8, 12, 13, 13, 12, 12, 12, 13, 13, 13, 12] 
dagM15.txt 4_1x1.txt 0.1383219954648526 0.2 868.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM15.txt 4_1x1.txt 0.14285714285714285 0.9 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
