dagQ42.txt 4_1x5.txt 0.6183745583038869 0.7 222.75 [2, 2, 3, 4, 2, 2, 2, 2, 8, 3, 2, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 7, 2, 3, 5, 2, 3, 6, 2, 8, 1, 2, 4, 3, 4, 2, 4, 1, 2, 2, 3, 2, 9, 4, 2, 2, 4, 2, 6, 2, 9, 4, 4, 2, 1, 7, 1, 6, 1, 2, 2, 2, 6, 1, 9, 9, 2, 8, 6, 2, 0, 4, 4, 2, 4, 1, 0, 4, 8, 6, 0, 0, 6, 4, 6, 2, 4, 0, 8, 6, 4, 4, 6, 6, 0, 6, 0, 4, 0, 6, 0, 6, 0, 6, 6, 0, 4, 4, 6, 6, 0, 0, 1, 0, 6, 4, 0, 4, 6, 0, 4, 8, 2, 6, 6, 6, 0, 0, 6, 8, 8, 0, 6, 8, 8, 6, 0, 8, 7, 0, 8, 7, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 8, 0, 9, 0, 4, 8, 0, 0, 0, 0, 8, 4, 8, 5, 8, 0, 5, 5, 8, 0, 0, 5, 8, 0, 5, 8, 8, 0, 5, 8] 
dagQ42.txt 4_1x5.txt 0.48586572438162545 0.65 225.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 9, 0, 0, 1, 1, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 1, 8, 8, 8, 6, 0, 5, 6, 8, 0, 8, 4, 4, 8, 6, 0, 9, 0, 8, 6, 1, 0, 6, 3, 9, 0, 6, 6, 6, 8, 4, 4, 6, 6, 6, 9, 4, 6, 6, 4, 6, 9, 6, 6, 6, 9, 6, 6, 6, 6, 4, 9, 8, 6, 4, 4, 6, 5, 6, 3, 3, 4, 6, 8, 6, 3, 6, 4, 4, 6, 5, 5, 8, 4, 4, 8, 6, 4, 5, 4, 4, 3, 4, 2, 3, 5, 6, 8, 4, 8, 2, 2, 8, 4, 7, 2, 2, 4, 4, 0, 2, 0, 2, 4, 0, 2, 4, 2, 7, 2, 2, 2, 4, 0, 7, 2, 2, 2, 0, 0, 2, 7, 7, 2, 2, 0, 0, 4, 7, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2] 
dagQ42.txt 4_1x5.txt 0.5441696113074205 0.6 225.0 [4, 4, 8, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 1, 4, 4, 8, 4, 7, 1, 4, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 3, 7, 4, 6, 6, 8, 6, 3, 6, 6, 6, 6, 8, 6, 9, 8, 6, 5, 2, 6, 6, 6, 6, 6, 8, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 8, 2, 6, 2, 6, 2, 2, 9, 6, 2, 2, 8, 6, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 7, 0, 0, 8, 8, 8, 2, 3, 2, 9, 0, 0, 2, 7, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 2, 0, 9, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8] 
dagQ42.txt 4_1x5.txt 0.392226148409894 0.4 240.25 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 8, 2, 7, 2, 2, 5, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 3, 8, 8, 1, 6, 8, 6, 8, 4, 8, 8, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 8, 6, 6, 6, 4, 4, 1, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 2, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 5, 3, 4, 4, 0, 4, 1, 4, 4, 6, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagQ42.txt 4_1x5.txt 0.43109540636042404 0.5 229.0 [2, 2, 1, 7, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 2, 8, 8, 2, 9, 2, 2, 9, 8, 2, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 2, 7, 8, 2, 8, 8, 4, 8, 8, 8, 3, 8, 4, 7, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 1, 6, 0, 0, 9, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3] 
dagQ42.txt 4_1x5.txt 0.5212014134275619 0.55 223.75 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 6, 8, 8, 2, 4, 3, 8, 8, 8, 8, 3, 2, 1, 8, 0, 0, 3, 3, 2, 0, 9, 4, 9, 9, 0, 4, 0, 2, 3, 9, 4, 4, 9, 4, 4, 2, 8, 4, 9, 2, 9, 3, 4, 1, 4, 2, 0, 2, 0, 4, 1, 6, 4, 8, 0, 2, 4, 4, 4, 4, 4, 2, 6, 6, 1, 0, 4, 4, 4, 4, 4, 0, 0, 6, 6, 2, 4, 4, 6, 0, 6, 2, 6, 4, 0, 0, 0, 6, 0, 6, 6, 0, 4, 6, 2, 6, 6, 2, 6, 4, 6, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 6, 2, 2, 6, 6, 8, 6, 0, 0, 8, 2, 2, 0, 6, 0, 5, 2, 8, 2, 0, 2, 5, 2, 2, 5, 2, 5, 0, 0, 5, 2, 2, 2, 2, 5, 8, 0, 2, 2, 8, 7, 4, 0, 4, 2, 2, 2, 7, 4, 1, 2, 7, 5, 7, 4, 4, 6, 4, 4, 5, 7, 7, 4, 4, 7] 
dagQ42.txt 4_1x5.txt 0.43286219081272087 0.45 230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 9, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 9, 4, 6, 9, 2, 6, 2, 2, 2, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 5, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 2, 8, 8, 2, 8, 8, 8, 1, 8, 8, 3, 5, 8, 8, 0, 8, 3, 0, 8, 2, 1, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ42.txt 3_2x3.txt 0.2420494699646643 0.25 481.6666666666667 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 1, 4, 4, 1, 3, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 3, 1, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt 0.43992932862190814 1 368.6666666666667 [1, 1, 0, 2, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 1, 1, 0, 1, 5, 5, 4, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 3, 5, 3, 0, 0, 5, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 2, 4, 0, 3, 4, 3, 4, 3, 2, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x5.txt 0.09540636042402827 0.1 550.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x5.txt 0.1413427561837456 0.15 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 12, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt 0.3992932862190813 0.9 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 1, 1, 5, 1, 0, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 0, 3, 4, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagQ42.txt 3_2x3.txt 0.29858657243816256 0.3 396.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 0, 2, 5, 2, 2, 5, 0, 2, 0, 2, 5, 2, 0, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ42.txt 5_4_3_2x5.txt 0.1978798586572438 0.2 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ42.txt 3_2x3.txt 0.4275618374558304 0.8 369.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 5, 0, 1, 0, 1, 5, 1, 0, 0, 5, 4, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 5, 1, 5, 1, 4, 5, 5, 5, 0, 0, 5, 4, 0, 5, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 0, 0, 3, 5, 0, 0, 5, 2, 0, 2, 0, 0, 0, 5, 0, 3, 3, 4, 2, 0, 0, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 4, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 2, 3, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt 0.34275618374558303 0.35 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 5, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 0, 5, 1, 0, 5, 1, 1, 1, 3, 1, 5, 1, 4, 3, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 4, 5, 3, 3, 2, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3] 
dagQ42.txt 3_2x3.txt 0.3833922261484099 0.4 371.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 4, 1, 4, 4, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 1, 3, 4, 3, 4, 4, 1, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 2, 2, 3, 4, 4, 3, 0, 2, 0, 3, 4, 2, 2, 4, 3, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 5, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 2, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt 0.36925795053003535 0.7 369.3333333333333 [2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 4, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 5, 0, 5, 5, 0, 0, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt 0.37985865724381623 0.65 368.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 4, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 2, 2, 1, 2, 1, 5, 1, 2, 1, 2, 2, 0, 2, 1, 5, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0] 
dagQ42.txt 3_2x3.txt 0.42579505300353354 0.45 369.3333333333333 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 4, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 4, 0, 0, 1, 1, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 2, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 3, 3, 2, 0, 1, 2, 4, 0, 2, 3, 2, 1, 1, 2, 2, 4, 0, 0, 4, 2, 4, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 3, 2, 5, 2, 5, 5, 4, 2, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0] 
dagQ42.txt 3_2x3.txt 0.33568904593639576 0.6 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 2, 4, 4, 1, 0, 2, 2, 1, 4, 1, 0, 4, 0, 1, 1, 2, 0, 4, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt 0.3833922261484099 0.5 369.3333333333333 [0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 1, 0, 5, 0, 5, 1, 0, 0, 5, 0, 1, 1, 3, 0, 5, 1, 0, 5, 0, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 0, 0, 5, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 1, 4, 1, 5, 4, 1, 1, 0, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 2, 3, 4, 3, 1, 4, 2, 4, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
