dagC22.txt 4_1x4.txt 0.6140350877192983 0.9 97.0 [6, 0, 6, 5, 0, 0, 4, 0, 6, 0, 4, 6, 6, 4, 1, 7, 6, 0, 0, 6, 6, 4, 0, 6, 6, 2, 0, 0, 0, 0, 2, 0, 6, 4, 3, 6, 2, 4, 4, 4, 0, 6, 2, 2, 4, 7, 4, 3, 1, 5, 4, 0, 2, 2, 2, 2, 2, 0, 4, 2] 
dagC22.txt 4_1x2.txt 0.4678362573099415 0.5 191.25 [0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC22.txt 4_1x2.txt 0.5321637426900585 0.6 189.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagC22.txt 4_1x2.txt 0.19883040935672514 0.2 254.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC22.txt 4_1x2.txt 0.3333333333333333 0.35 210.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1] 
dagC22.txt 4_1x2.txt 0.40350877192982454 0.45 195.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
dagC22.txt 4_1x2.txt 0.14035087719298245 0.15 337.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagC22.txt 4_1x2.txt 0.39766081871345027 0.4 195.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
dagC22.txt 4_1x2.txt 0.29239766081871343 0.3 222.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x2.txt 0.23976608187134502 0.25 227.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC22.txt 4_1x2.txt 0.4853801169590643 0.55 189.0 [3, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1] 
dagC22.txt 4_1x2.txt 0.5321637426900585 1 189.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagC22.txt 4_1x2.txt 0.5321637426900585 0.65 188.75 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1] 
dagC22.txt 4_1x2.txt 0.5380116959064327 0.7 189.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2] 
dagC22.txt 3_2x2.txt 0.08187134502923976 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2] 
dagC22.txt 4_1x2.txt 0.5321637426900585 0.9 189.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagC22.txt 4_1x2.txt 0.5321637426900585 0.8 189.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagC22.txt 3_2x2.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.29239766081871343 0.3 262.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
dagC22.txt 3_2x2.txt 0.43859649122807015 0.45 192.5 [2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 0] 
dagC22.txt 3_2x2.txt 0.38596491228070173 0.4 199.33333333333334 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1] 
dagC22.txt 3_2x2.txt 0.23976608187134502 0.25 302.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC22.txt 3_2x2.txt 0.3391812865497076 0.35 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagC22.txt 3_2x2.txt 0.19883040935672514 0.2 343.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC22.txt 3_2x2.txt 0.47368421052631576 0.55 190.0 [0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2] 
dagC22.txt 3_2x2.txt 0.47368421052631576 0.5 190.0 [0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2] 
dagC22.txt 3_2x2.txt 0.43859649122807015 1 188.5 [0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3] 
dagC22.txt 3_2x2.txt 0.5964912280701754 0.6 189.66666666666666 [0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3] 
dagC22.txt 3_2x2.txt 0.6081871345029239 0.65 189.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt 0.6081871345029239 0.8 189.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt 0.5789473684210527 0.7 189.0 [0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 1] 
dagC22.txt 3_2x2.txt 0.4444444444444444 0.9 189.0 [2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.07602339181286549 0.1 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1] 
dagC22.txt 5_4_3_2x1.txt 0.43859649122807015 0.45 139.0 [1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 3] 
dagC22.txt 5_4_3_2x1.txt 0.23976608187134502 0.25 217.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagC22.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 167.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagC22.txt 5_4_3_2x1.txt 0.19883040935672514 0.2 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.5 137.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3] 
dagC22.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.39766081871345027 0.4 137.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt 0.45614035087719296 0.65 136.66666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1] 
dagC22.txt 5_4_3_2x1.txt 0.5906432748538012 0.6 134.6 [0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt 0.34502923976608185 0.35 156.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x1.txt 0.5497076023391813 0.55 137.5 [0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC22.txt 5_4_3_2x1.txt 0.4444444444444444 1 136.0 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC22.txt 5_4_3_2x1.txt 0.52046783625731 0.7 135.8 [0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 2] 
dagC22.txt 5_4_3_2x4.txt 0.08771929824561403 0.1 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 12, 8, 12, 0, 0, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4678362573099415 0.9 136.0 [0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x4.txt 0.14035087719298245 0.15 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0] 
dagC22.txt 5_4_3_2x1.txt 0.47953216374269003 0.8 135.5 [1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 1, 0, 3, 0, 3, 2, 3, 0, 2, 3] 
dagC22.txt 5_4_3_2x4.txt 0.23976608187134502 0.25 181.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8] 
dagC22.txt 5_4_3_2x4.txt 0.19883040935672514 0.2 203.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC22.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 83.5 [0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 4, 0, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 12, 8, 12, 1, 1, 12, 8, 1, 0, 4, 0, 0, 8, 4, 12, 1, 12, 4, 8, 8, 1, 12, 1, 12, 8, 8, 4, 12, 8, 8, 8, 12, 8, 12, 1, 12] 
dagC22.txt 5_4_3_2x4.txt 0.39766081871345027 0.4 95.4 [4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 8, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 8, 12, 8, 0, 0, 8, 12, 8, 4, 8, 4, 4, 12, 0, 12, 8, 8, 0, 12, 12, 8, 8, 8, 12, 8, 12, 4, 8, 12, 8, 12, 8, 12, 12, 8, 12] 
dagC22.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 160.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 4, 8, 4, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4] 
dagC22.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 126.4 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 4, 8, 0, 0, 8, 4, 8, 0, 8, 0, 0, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC22.txt 5_4_3_2x4.txt 0.5497076023391813 0.55 58.25 [9, 8, 8, 0, 8, 9, 1, 0, 0, 9, 1, 8, 8, 12, 1, 0, 9, 8, 9, 8, 0, 1, 0, 9, 4, 5, 4, 0, 9, 12, 13, 0, 9, 4, 9, 1, 5, 1, 13, 12, 4, 4, 5, 5, 4, 12, 4, 5, 12, 5, 1, 4, 13, 4, 13, 12, 13, 5, 12, 13] 
dagC22.txt 5_4_3_2x4.txt 0.7543859649122807 1 38.5 [3, 14, 5, 12, 7, 8, 13, 4, 5, 12, 4, 5, 0, 2, 12, 0, 9, 8, 4, 2, 13, 4, 5, 3, 0, 10, 1, 12, 9, 14, 12, 14, 9, 11, 11, 3, 13, 15, 8, 14, 1, 0, 6, 10, 4, 6, 4, 1, 13, 6, 8, 1, 8, 0, 8, 10, 7, 1, 14, 9] 
dagC22.txt 5_4_3_2x4.txt 0.49707602339181284 0.5 73.8 [0, 8, 8, 8, 8, 0, 5, 0, 8, 0, 0, 8, 8, 5, 5, 9, 0, 0, 0, 8, 4, 0, 8, 0, 4, 1, 4, 9, 9, 4, 12, 4, 0, 5, 0, 5, 1, 5, 9, 4, 4, 4, 1, 12, 1, 4, 4, 12, 1, 12, 0, 4, 12, 1, 12, 4, 12, 12, 1, 9] 
dagC22.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 44.8 [8, 4, 4, 13, 4, 12, 12, 12, 13, 8, 12, 4, 4, 1, 9, 14, 8, 12, 12, 4, 12, 9, 13, 8, 1, 5, 3, 14, 14, 1, 2, 0, 8, 0, 8, 8, 5, 7, 10, 0, 0, 9, 2, 6, 0, 1, 0, 10, 5, 2, 7, 3, 6, 0, 6, 5, 6, 10, 0, 8] 
dagC22.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 50.0 [8, 12, 12, 5, 12, 8, 0, 0, 14, 8, 0, 12, 12, 4, 12, 5, 8, 6, 8, 12, 0, 0, 5, 8, 4, 1, 13, 5, 5, 4, 2, 4, 8, 4, 8, 8, 1, 0, 13, 4, 4, 0, 9, 9, 1, 9, 4, 9, 1, 9, 6, 13, 2, 1, 2, 10, 2, 9, 1, 13] 
dagC22.txt 5_4_3_2x4.txt 0.6900584795321637 0.8 37.6 [9, 13, 4, 0, 9, 4, 2, 0, 4, 7, 1, 9, 13, 2, 1, 0, 4, 13, 0, 9, 12, 1, 0, 4, 8, 12, 12, 15, 0, 12, 14, 12, 4, 8, 7, 4, 2, 14, 3, 12, 12, 8, 2, 5, 8, 10, 8, 5, 6, 5, 14, 12, 11, 8, 6, 10, 11, 5, 6, 15] 
dagC22.txt 5_4_3_2x4.txt 0.672514619883041 0.7 38.0 [2, 4, 13, 0, 4, 13, 9, 9, 0, 13, 9, 4, 4, 1, 10, 0, 13, 9, 9, 4, 7, 2, 0, 2, 1, 8, 6, 13, 0, 12, 8, 12, 13, 1, 11, 10, 8, 10, 14, 12, 1, 7, 5, 5, 12, 15, 12, 6, 12, 5, 14, 6, 5, 8, 8, 3, 5, 6, 12, 14] 
dagC22.txt 4_1x3.txt 0.09941520467836257 0.1 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4] 
