dagJ21.txt 5_4_3_2x5.txt 0.6789772727272727 0.8 53.333333333333336 [10, 16, 9, 16, 10, 8, 8, 10, 17, 16, 10, 16, 10, 9, 16, 9, 9, 17, 8, 8, 16, 16, 16, 8, 17, 9, 7, 11, 5, 13, 17, 17, 8, 17, 5, 1, 11, 16, 5, 1, 9, 13, 2, 2, 1, 1, 16, 2, 13, 5, 1, 1, 1, 13, 5, 0, 17, 2, 0, 1, 2, 18, 7, 1, 2, 0, 0, 14, 18, 0, 6, 13, 5, 3, 0, 18, 14, 18, 4, 2, 0, 4, 12, 15, 14, 6, 0, 6, 4, 18, 14, 6, 14, 12, 4, 15, 13, 0, 12, 12, 4, 12, 6, 4, 5, 0, 0, 4, 12, 6, 8, 19, 19, 4, 12, 3, 4, 6, 12, 4] 
dagJ21.txt 5_4_3_2x5.txt 0.5 0.5 74.6 [16, 0, 0, 0, 16, 9, 16, 16, 16, 0, 16, 0, 16, 9, 0, 9, 16, 0, 0, 9, 0, 0, 0, 16, 9, 9, 8, 17, 8, 6, 0, 9, 0, 8, 8, 17, 6, 0, 8, 9, 9, 17, 6, 17, 8, 8, 6, 6, 17, 8, 8, 8, 8, 6, 17, 4, 1, 17, 4, 8, 4, 1, 8, 4, 6, 4, 4, 1, 1, 4, 4, 17, 13, 13, 13, 13, 5, 1, 12, 4, 4, 1, 12, 5, 1, 4, 4, 4, 5, 4, 13, 13, 1, 12, 2, 4, 1, 5, 12, 12, 12, 12, 13, 2, 5, 5, 12, 2, 12, 13, 5, 12, 2, 2, 12, 5, 12, 13, 12, 2] 
dagJ21.txt 5_4_3_2x5.txt 0.6960227272727273 1 52.8 [17, 16, 0, 16, 17, 15, 5, 17, 5, 16, 8, 16, 6, 16, 16, 17, 5, 6, 7, 6, 8, 8, 7, 5, 15, 16, 17, 17, 19, 8, 6, 8, 7, 1, 19, 19, 9, 8, 1, 6, 15, 10, 16, 10, 1, 1, 16, 8, 10, 19, 1, 19, 1, 8, 12, 2, 12, 10, 2, 1, 4, 9, 13, 0, 16, 2, 4, 9, 12, 2, 0, 10, 1, 3, 0, 0, 13, 12, 11, 9, 4, 9, 12, 13, 9, 4, 2, 0, 4, 12, 0, 0, 9, 8, 11, 3, 2, 4, 12, 13, 11, 12, 13, 18, 4, 4, 14, 11, 14, 0, 14, 14, 4, 18, 12, 5, 11, 13, 18, 18] 
dagJ21.txt 5_4_3_2x5.txt 0.44886363636363635 0.45 104.6 [5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 0, 8, 5, 8, 8, 8, 5, 8, 8, 1, 0, 0, 13, 5, 8, 8, 0, 5, 0, 9, 8, 8, 8, 0, 0, 0, 9, 8, 0, 8, 8, 0, 9, 0, 0, 0, 9, 9, 1, 0, 0, 0, 0, 9, 0, 4, 4, 0, 4, 0, 4, 4, 16, 16, 9, 4, 16, 4, 4, 4, 16, 0, 16, 16, 16, 16, 16, 4, 12, 4, 4, 4, 12, 1, 4, 4, 4, 16, 1, 12, 16, 16, 4, 12, 4, 16, 4, 1, 12, 12, 12, 12, 16, 12, 1, 1, 1, 12, 12, 16, 1, 1, 4, 12, 12, 1, 12, 16, 12, 12] 
dagJ21.txt 5_4_3_2x5.txt 0.29829545454545453 0.3 175.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.3977272727272727 0.4 114.4 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 8, 12, 5, 1, 0, 0, 12, 12, 12, 1, 0, 12, 12, 0, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 12, 5, 12, 4, 4, 4, 4, 4, 5, 5, 5, 5, 16, 5, 5, 16, 8, 4, 4, 8, 8, 8, 4, 4, 4, 5, 8, 16, 5, 5, 4, 8, 16, 16, 5, 8, 8, 8, 8, 16, 5, 16, 8, 8, 8, 16, 8, 5, 16, 8, 16, 16, 8, 8, 8, 5, 16, 16] 
dagJ21.txt 5_4_3_2x5.txt 0.5482954545454546 0.55 66.33333333333333 [4, 12, 12, 18, 4, 18, 4, 4, 4, 12, 13, 12, 4, 18, 14, 12, 4, 14, 18, 14, 13, 13, 12, 4, 18, 12, 1, 12, 5, 13, 14, 14, 2, 5, 5, 5, 13, 14, 5, 14, 12, 2, 13, 2, 1, 1, 1, 13, 16, 5, 1, 5, 1, 2, 5, 8, 16, 2, 8, 1, 8, 16, 5, 17, 1, 8, 8, 16, 16, 8, 17, 2, 10, 17, 10, 10, 0, 16, 6, 8, 8, 10, 9, 0, 16, 8, 8, 17, 9, 16, 10, 17, 16, 0, 6, 8, 10, 9, 0, 0, 6, 6, 17, 3, 9, 9, 0, 6, 0, 17, 9, 0, 6, 3, 6, 9, 6, 17, 0, 3] 
dagJ21.txt 4_1x1.txt 0.09659090909090909 0.1 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagJ21.txt 5_4_3_2x5.txt 0.25 0.25 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8] 
dagJ21.txt 5_4_3_2x5.txt 0.3494318181818182 0.35 141.0 [8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 0, 16, 16, 16, 16, 16, 4, 16, 0, 16, 16, 16, 16, 4, 16, 16, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 16, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 4, 4, 0, 12, 4, 0, 4, 0, 12, 4, 0, 0, 4, 12, 4, 4, 4, 0, 12, 12, 12, 4, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12] 
dagJ21.txt 4_1x1.txt 0.14488636363636365 0.15 720.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagJ21.txt 5_4_3_2x5.txt 0.7130681818181818 0.9 53.2 [19, 2, 2, 17, 10, 1, 11, 10, 12, 17, 17, 2, 12, 17, 17, 13, 12, 2, 10, 12, 17, 17, 2, 10, 6, 2, 15, 16, 4, 13, 13, 5, 10, 2, 5, 5, 3, 13, 4, 4, 6, 5, 13, 9, 6, 4, 6, 13, 3, 6, 4, 4, 8, 8, 5, 16, 9, 9, 16, 4, 9, 14, 15, 4, 4, 16, 16, 9, 14, 16, 18, 8, 8, 12, 18, 8, 8, 9, 0, 9, 16, 0, 1, 7, 14, 9, 16, 14, 0, 5, 8, 18, 9, 12, 0, 16, 14, 0, 1, 1, 0, 1, 18, 0, 0, 0, 0, 4, 1, 18, 13, 7, 0, 19, 1, 11, 4, 18, 8, 4] 
dagJ21.txt 4_1x1.txt 0.19318181818181818 0.8 699.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.1590909090909091 0.65 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagJ21.txt 4_1x1.txt 0.19318181818181818 0.7 699.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.19886363636363635 0.6 699.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.11363636363636363 0.2 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 4_1x1.txt 0.21022727272727273 0.55 699.75 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.16193181818181818 0.35 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagJ21.txt 4_1x1.txt 0.17045454545454544 0.25 700.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.21022727272727273 0.5 699.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.20454545454545456 0.4 699.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ21.txt 4_1x1.txt 0.21022727272727273 1 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ21.txt 4_1x1.txt 0.14204545454545456 0.45 699.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ21.txt 4_1x1.txt 0.12215909090909091 0.3 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagJ21.txt 5_4_3_2x3.txt 0.09943181818181818 0.1 443.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x3.txt 0.13920454545454544 0.15 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8] 
dagJ21.txt 4_1x1.txt 0.17613636363636365 0.9 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagJ21.txt 5_4_3_2x3.txt 0.19886363636363635 0.2 235.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ21.txt 5_4_3_2x3.txt 0.6221590909090909 0.8 86.5 [7, 9, 9, 9, 7, 1, 8, 7, 6, 9, 8, 9, 7, 0, 1, 9, 4, 6, 9, 6, 7, 9, 9, 6, 1, 9, 8, 6, 0, 3, 6, 1, 1, 6, 0, 1, 1, 7, 0, 6, 9, 1, 3, 2, 3, 0, 2, 3, 1, 2, 0, 0, 4, 5, 0, 0, 1, 2, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 10, 0, 2, 2, 5, 9, 5, 5, 5, 11, 2, 0, 3, 2, 10, 8, 10, 0, 10, 2, 8, 11, 5, 5, 4, 4, 10, 11, 10, 8, 4, 4, 4, 10, 5, 8, 8, 8, 4, 10, 4, 5, 5, 4, 11, 8, 4, 8, 4, 5, 10, 8] 
dagJ21.txt 5_4_3_2x3.txt 0.4460227272727273 0.45 104.0 [2, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 5, 2, 1, 2, 5, 5, 1, 5, 1, 1, 1, 5, 9, 2, 9, 9, 9, 9, 5, 5, 1, 5, 2, 2, 9, 1, 9, 5, 2, 2, 9, 0, 9, 9, 9, 9, 10, 2, 9, 0, 0, 4, 2, 0, 10, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 10, 0, 4, 4, 4, 4, 0, 4, 4, 10, 8, 0, 0, 4, 8, 6, 0, 0, 0, 4, 6, 10, 4, 4, 0, 8, 0, 8, 4, 6, 8, 8, 8, 8, 4, 8, 6, 6, 6, 8, 8, 4, 6, 6, 10, 8, 8, 6, 8, 4, 8, 8] 
dagJ21.txt 5_4_3_2x3.txt 0.6278409090909091 0.65 85.4 [2, 7, 4, 7, 2, 11, 6, 2, 9, 4, 4, 4, 2, 4, 7, 4, 2, 8, 7, 10, 4, 4, 7, 11, 9, 4, 10, 0, 9, 8, 8, 9, 7, 8, 8, 0, 2, 4, 9, 8, 4, 9, 8, 11, 9, 9, 9, 11, 2, 8, 9, 8, 11, 5, 8, 1, 4, 11, 8, 9, 8, 1, 3, 0, 8, 8, 8, 1, 4, 1, 0, 5, 3, 5, 5, 3, 5, 4, 0, 1, 8, 1, 0, 1, 4, 8, 8, 5, 6, 6, 5, 3, 1, 0, 10, 5, 5, 6, 0, 1, 0, 0, 5, 0, 6, 6, 1, 10, 1, 3, 10, 1, 10, 0, 0, 6, 10, 5, 0, 0] 
dagJ21.txt 5_4_3_2x3.txt 0.59375 0.7 85.75 [6, 5, 9, 2, 6, 5, 9, 6, 9, 5, 6, 2, 5, 6, 2, 6, 9, 5, 5, 5, 2, 2, 5, 5, 9, 6, 4, 9, 0, 7, 5, 9, 5, 2, 2, 2, 7, 2, 0, 5, 9, 6, 7, 4, 9, 0, 4, 4, 7, 4, 0, 2, 4, 4, 2, 0, 0, 7, 0, 0, 0, 0, 11, 8, 0, 0, 8, 8, 0, 0, 8, 4, 4, 10, 8, 4, 10, 11, 8, 0, 8, 8, 8, 10, 0, 0, 0, 0, 3, 11, 11, 4, 8, 4, 1, 8, 8, 8, 1, 10, 1, 1, 10, 1, 3, 8, 8, 1, 10, 4, 3, 8, 1, 1, 1, 3, 1, 10, 1, 1] 
dagJ21.txt 5_4_3_2x3.txt 0.5738636363636364 0.6 86.66666666666667 [3, 1, 1, 1, 3, 9, 5, 3, 5, 1, 3, 1, 5, 8, 1, 1, 5, 5, 1, 5, 3, 3, 1, 9, 9, 1, 11, 6, 10, 9, 5, 5, 1, 5, 10, 10, 11, 1, 0, 5, 1, 10, 9, 0, 0, 0, 9, 9, 10, 0, 4, 10, 4, 0, 10, 0, 6, 0, 0, 0, 0, 0, 11, 2, 9, 8, 0, 0, 0, 0, 8, 0, 2, 8, 8, 2, 4, 6, 4, 0, 8, 2, 4, 10, 8, 0, 0, 2, 8, 6, 2, 2, 8, 4, 4, 6, 2, 8, 4, 6, 4, 4, 8, 7, 4, 8, 8, 4, 4, 2, 9, 8, 6, 7, 4, 9, 4, 8, 7, 7] 
dagJ21.txt 5_4_3_2x3.txt 0.5227272727272727 0.55 89.0 [11, 1, 1, 1, 11, 5, 5, 11, 5, 1, 11, 1, 5, 11, 1, 8, 5, 2, 1, 5, 1, 1, 1, 5, 5, 8, 9, 1, 9, 8, 2, 5, 1, 2, 2, 2, 8, 1, 2, 2, 8, 8, 8, 9, 9, 9, 8, 8, 8, 2, 9, 2, 9, 9, 2, 0, 0, 9, 3, 9, 0, 0, 2, 6, 8, 0, 6, 0, 0, 0, 3, 9, 6, 4, 6, 6, 4, 0, 4, 0, 0, 3, 4, 8, 0, 0, 0, 3, 10, 0, 6, 3, 0, 4, 4, 6, 3, 10, 4, 4, 4, 4, 6, 7, 10, 10, 4, 7, 4, 9, 10, 10, 4, 7, 4, 10, 4, 6, 7, 7] 
