dagG8.txt 1234x3.txt True 0.06666666666666667 0.07 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.06666666666666667 0.08 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.09 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.1 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.11 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.11666666666666667 0.12 489.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.11666666666666667 0.13 489.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.11666666666666667 0.14 489.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.14583333333333334 0.15 478.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.16 488.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 6, 11, 9, 11] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.17 488.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 6, 11, 9, 11] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.18 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.19 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.19583333333333333 0.2 413.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.22083333333333333 0.25 389.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.29583333333333334 0.3 311.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 9, 9, 9, 10, 10, 11, 10, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 3, 10, 9, 10, 9, 9, 9, 3, 10, 9, 9, 9, 9, 9, 9, 9, 3] 
dagG8.txt 1234x3.txt True 0.3458333333333333 0.35 237.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 3, 3, 9, 10, 10, 11, 10, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 3, 10, 9, 10, 3, 9, 9, 3, 10, 9, 3, 9, 9, 9, 9, 9, 3] 
dagG8.txt 1234x3.txt True 0.4 0.4 556.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 8, 4, 8, 4, 11, 4, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.44583333333333336 0.45 467.0 [4, 4, 3, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 3, 4, 8, 4, 11, 4, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 3, 8, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.5 0.5 411.0 [3, 4, 3, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 3, 4, 8, 4, 11, 3, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 3, 3, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.5458333333333333 0.55 183.0 [1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 1, 5, 3, 4, 1, 9, 2, 2, 3, 0, 5, 1, 4, 5, 2, 4, 8, 10, 4, 5, 3, 5, 5, 10, 10, 11, 5, 10, 8, 10, 4, 3, 9, 8, 10, 5, 0, 10, 10, 7, 10, 11, 8, 9, 10, 10, 10, 7, 9, 3, 10, 11, 11, 11, 8, 6, 7, 11, 7, 6, 7, 8, 8, 7, 8, 7] 
dagG8.txt 1234x3.txt True 0.6 0.6 190.0 [4, 5, 2, 5, 4, 4, 4, 5, 1, 5, 5, 4, 2, 4, 4, 0, 0, 2, 5, 9, 3, 4, 0, 3, 1, 4, 2, 1, 3, 2, 1, 7, 7, 2, 0, 1, 1, 8, 11, 10, 0, 11, 3, 8, 7, 11, 7, 10, 11, 9, 3, 11, 7, 6, 8, 7, 3, 8, 7, 7, 11, 8, 8, 10, 11, 7, 10, 10, 7, 9, 6, 10, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.6458333333333334 0.65 93.5 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 7, 5, 11, 2, 1, 7, 2, 5, 1, 11, 5, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 9, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.7 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.75 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.8 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.85 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.9 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.95 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 1 81.25 [2, 1, 3, 2, 4, 1, 1, 1, 2, 2, 11, 5, 11, 2, 1, 7, 2, 5, 1, 11, 6, 1, 3, 3, 0, 2, 4, 3, 5, 4, 2, 11, 9, 11, 2, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 3, 10, 11, 7, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 3, 7, 8, 6, 7, 6, 3, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1_4x1.txt True 0.06666666666666667 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.07916666666666666 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.09 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.1 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.11 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.12 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.13 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.14 475.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.15 475.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.15833333333333333 0.16 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.17 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.18 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.19 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.2 0.2 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.25 0.25 884.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.2833333333333333 0.3 714.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.3458333333333333 0.35 564.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.35 0.4 454.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.35 0.45 454.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.35 0.5 454.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
