dagA7.txt 3_2x3.txt True 0.5986394557823129 1 105.0 [0, 5, 3, 2, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 0, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 4, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 1234x3.txt True 0.027210884353741496 0.07 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.027210884353741496 0.08 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.09 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.1 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.11 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.12 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.12244897959183673 0.13 336.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.12244897959183673 0.14 336.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.14285714285714285 0.15 324.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.14285714285714285 0.16 324.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.14285714285714285 0.17 324.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.17006802721088435 0.18 282.75 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.17006802721088435 0.19 282.75 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.19727891156462585 0.2 270.5 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.24489795918367346 0.25 258.5 [11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.2789115646258503 0.3 247.0 [11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.3401360544217687 0.35 224.75 [11, 9, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 9, 8, 11, 11, 11, 8, 11, 8, 9, 11, 11, 8, 11, 9] 
dagA7.txt 1234x3.txt True 0.3945578231292517 0.4 219.0 [11, 8, 11, 3, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 8, 5, 5, 8, 11, 11, 11, 11, 11, 8, 5, 5, 11, 11, 5, 11, 11, 10, 9, 8, 5, 5, 11, 8, 5, 11, 5, 11, 11, 9, 5, 11, 10] 
dagA7.txt 1234x3.txt True 0.4489795918367347 0.45 372.0 [8, 2, 5, 5, 2, 11, 2, 5, 8, 8, 11, 8, 5, 5, 8, 2, 8, 2, 11, 11, 2, 8, 5, 8, 2, 8, 8, 8, 11, 8, 5, 11, 2, 5, 8, 1, 8, 10, 11, 11, 2, 11, 8, 11, 8, 5, 1, 11, 5, 10] 
dagA7.txt 1234x3.txt True 0.4965986394557823 0.5 291.0 [5, 2, 5, 5, 2, 11, 2, 5, 8, 8, 11, 8, 5, 5, 3, 2, 8, 2, 11, 11, 2, 8, 5, 8, 2, 8, 8, 8, 11, 8, 5, 11, 2, 5, 8, 1, 8, 10, 11, 11, 2, 11, 8, 11, 8, 5, 1, 11, 5, 10] 
dagA7.txt 1234x3.txt True 0.54421768707483 0.55 151.0 [3, 2, 5, 5, 2, 11, 2, 5, 8, 8, 11, 8, 5, 5, 3, 2, 8, 2, 11, 11, 2, 3, 5, 8, 2, 3, 8, 3, 11, 8, 5, 11, 2, 11, 8, 1, 8, 10, 11, 11, 2, 11, 3, 11, 8, 5, 1, 11, 5, 10] 
dagA7.txt 1234x3.txt True 0.5986394557823129 0.6 217.0 [3, 10, 7, 7, 11, 8, 9, 7, 5, 4, 1, 4, 7, 7, 5, 8, 4, 10, 1, 5, 11, 4, 8, 4, 10, 5, 10, 3, 8, 4, 7, 1, 9, 8, 8, 9, 4, 8, 1, 5, 11, 2, 3, 4, 4, 7, 9, 2, 4, 8] 
dagA7.txt 1234x3.txt True 0.6462585034013606 0.65 129.0 [8, 3, 2, 1, 4, 0, 5, 2, 6, 7, 9, 8, 1, 1, 6, 0, 7, 3, 9, 6, 4, 8, 4, 8, 3, 7, 7, 7, 0, 11, 2, 9, 5, 0, 11, 5, 3, 11, 9, 6, 4, 10, 8, 10, 11, 2, 5, 10, 1, 11] 
dagA7.txt 1234x3.txt True 0.6938775510204082 0.7 73.5 [2, 11, 8, 7, 7, 7, 6, 3, 5, 1, 9, 1, 5, 3, 1, 10, 5, 11, 9, 5, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 4, 1, 4, 0, 8, 6, 3, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.75 60.25 [2, 11, 7, 10, 7, 7, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.8 57.333333333333336 [2, 11, 7, 6, 7, 10, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.85 57.333333333333336 [2, 11, 7, 6, 7, 10, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.9 57.333333333333336 [2, 11, 7, 6, 7, 10, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.95 57.333333333333336 [2, 11, 7, 6, 7, 10, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1234x3.txt True 0.7482993197278912 1 57.333333333333336 [2, 11, 7, 6, 7, 10, 6, 3, 5, 1, 2, 1, 5, 3, 7, 10, 5, 11, 9, 11, 7, 1, 7, 1, 11, 2, 11, 2, 10, 0, 3, 5, 6, 10, 0, 6, 9, 3, 9, 3, 10, 7, 1, 4, 0, 8, 6, 11, 5, 3] 
dagA7.txt 1_4x1.txt True 0.061224489795918366 0.07 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.061224489795918366 0.08 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.061224489795918366 0.09 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.061224489795918366 0.1 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.061224489795918366 0.11 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.11564625850340136 0.12 331.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.11564625850340136 0.13 331.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.11564625850340136 0.14 331.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.14285714285714285 0.15 319.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.14285714285714285 0.16 319.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.16326530612244897 0.17 308.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.16326530612244897 0.18 308.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.16326530612244897 0.19 308.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.19727891156462585 0.2 300.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.24489795918367346 0.25 697.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 1_4x1.txt True 0.2789115646258503 0.3 695.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.3401360544217687 0.35 556.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.4 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.45 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.5 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.55 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.6 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.65 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.7 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.75 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.8 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.85 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.9 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 0.95 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.38095238095238093 1 304.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x2.txt True 0.027210884353741496 0.07 719.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.027210884353741496 0.08 719.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.09 695.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.1 695.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.11 695.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.08163265306122448 0.12 695.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.12244897959183673 0.13 672.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.12244897959183673 0.14 672.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.14285714285714285 0.15 649.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.14285714285714285 0.16 649.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.14285714285714285 0.17 649.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.17687074829931973 0.18 560.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.17687074829931973 0.19 560.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
