dagE26.txt 1234x1.txt True 0.5099009900990099 0.65 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.7 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.75 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.8 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.85 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.9 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 0.95 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.5099009900990099 1 207.25 [1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.0594059405940594 0.07 952.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.0594059405940594 0.08 952.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.0594059405940594 0.09 952.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.1 903.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.11 903.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.12 903.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.13 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.14 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.15 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.16 822.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.17 822.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.18 822.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE26.txt 3_2x3.txt True 0.18811881188118812 0.19 798.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 1, 5] 
dagE26.txt 3_2x3.txt True 0.19306930693069307 0.2 774.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 1, 5] 
dagE26.txt 3_2x3.txt True 0.24257425742574257 0.25 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 1, 5] 
dagE26.txt 3_2x3.txt True 0.25742574257425743 0.3 702.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 1, 0] 
dagE26.txt 3_2x3.txt True 0.33663366336633666 0.35 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 1, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5] 
dagE26.txt 3_2x3.txt True 0.3910891089108911 0.4 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 5, 5, 1, 1, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 5, 0, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5] 
dagE26.txt 3_2x3.txt True 0.4405940594059406 0.45 230.5 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 2, 0, 5, 4, 4, 1, 4, 4, 4, 5, 3, 1, 2, 3, 1, 4, 3, 4, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 1] 
dagE26.txt 3_2x3.txt True 0.5 0.5 168.5 [2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 5, 2, 0, 1, 1, 0, 0, 5, 1, 4, 5, 3, 5, 4, 3, 1, 5, 2, 5, 4, 3, 4, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5445544554455446 0.55 153.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 3, 2, 1, 5, 3, 4, 3, 5, 1, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.6 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.65 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.7 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.75 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.8 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.85 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.9 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.95 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 1 144.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 3, 4, 5, 3, 3, 0, 3, 4, 4, 1, 5, 5, 5, 3, 2, 2, 1, 5, 3, 4, 3, 2, 4, 3, 1, 2, 0, 2, 0, 0, 3, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.07 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.08 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.09 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.1 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.11 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.12 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.13 450.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.14 450.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.15 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.16 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.17 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1782178217821782 0.18 430.75 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 1] 
dagE26.txt 1234x3.txt True 0.18811881188118812 0.19 379.25 [9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 2, 11, 11, 2, 11] 
dagE26.txt 1234x3.txt True 0.18811881188118812 0.2 379.25 [9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 2, 11, 11, 2, 11] 
dagE26.txt 1234x3.txt True 0.22277227722772278 0.25 355.0 [9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 3, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 2, 11, 3, 2, 11] 
dagE26.txt 1234x3.txt True 0.297029702970297 0.3 391.5 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 10, 11, 11, 10, 10, 9, 11, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 9, 10, 9, 3, 10, 10] 
dagE26.txt 1234x3.txt True 0.3465346534653465 0.35 367.5 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 10, 11, 11, 10, 10, 9, 11, 9, 9, 9, 9, 3, 11, 11, 9, 11, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 9, 10, 9, 3, 10, 10] 
dagE26.txt 1234x3.txt True 0.3910891089108911 0.4 320.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 10, 11, 11, 10, 10, 3, 11, 9, 9, 9, 9, 3, 11, 11, 9, 11, 9, 9, 10, 9, 9, 9, 10, 3, 9, 9, 9, 9, 10, 10, 9, 9, 9, 10, 9, 3, 10, 10] 
