dagE37.txt 1234x1.txt True 0.5483870967741935 0.65 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.7 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.75 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.8 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.85 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.9 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 0.95 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1234x1.txt True 0.5483870967741935 1 222.5 [0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.07 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.08 984.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.09 984.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.1 984.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.11 984.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.12 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.13 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.14 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.14285714285714285 0.15 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.14285714285714285 0.16 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.16589861751152074 0.17 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.16589861751152074 0.18 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.16589861751152074 0.19 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.16589861751152074 0.2 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.23963133640552994 0.25 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.2764976958525346 0.3 748.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5] 
dagE37.txt 3_2x3.txt True 0.3271889400921659 0.35 354.0 [1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 5, 4, 2, 2, 1, 5, 5, 4, 5, 5, 5, 1, 5, 2, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.39631336405529954 0.4 281.5 [1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 5, 4, 2, 2, 1, 0, 5, 4, 5, 5, 5, 1, 5, 2, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5] 
dagE37.txt 3_2x3.txt True 0.4470046082949309 0.45 222.5 [5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 3, 0, 4, 5, 5, 4, 0, 5, 4, 3, 3, 2, 4, 5, 5, 3, 4, 1, 1, 2, 3, 5, 5, 0, 2, 2, 1, 0, 1, 2, 0, 5, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.4930875576036866 0.5 182.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.55 158.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.6 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.65 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.7 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.75 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.8 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.85 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.9 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.95 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 1 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1234x3.txt True 0.04608294930875576 0.07 513.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.07834101382488479 0.08 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.07834101382488479 0.09 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.07834101382488479 0.1 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.10138248847926268 0.11 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.10138248847926268 0.12 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.10138248847926268 0.13 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.10138248847926268 0.14 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.14746543778801843 0.15 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.14746543778801843 0.16 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.14746543778801843 0.17 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.17972350230414746 0.18 453.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.17972350230414746 0.19 453.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.1935483870967742 0.2 408.75 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 9, 11, 2, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagE37.txt 1234x3.txt True 0.23963133640552994 0.25 384.5 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 9, 11, 2, 11, 3, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagE37.txt 1234x3.txt True 0.2995391705069124 0.3 287.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 2, 11, 2, 9, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 9, 9, 9, 9, 2, 11, 10, 2, 9, 3, 11, 9, 9, 9, 9, 9, 9, 9, 10, 9, 11, 9, 9, 9, 3, 9, 9, 9] 
dagE37.txt 1234x3.txt True 0.3456221198156682 0.35 309.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 3, 11, 2, 11, 2, 9, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 3, 9, 9, 9, 9, 9, 2, 11, 10, 2, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 3, 9, 9, 9] 
dagE37.txt 1234x3.txt True 0.3870967741935484 0.4 227.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 3, 11, 2, 11, 2, 3, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 3, 9, 3, 9, 9, 9, 2, 3, 10, 2, 9, 3, 3, 9, 3, 9, 9, 9, 9, 9, 10, 9, 3, 9, 9, 9, 3, 9, 9, 9] 
