dagC14.txt 1_4x5.txt True 0.3977272727272727 0.4 300.25 [4, 9, 1, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 4, 8, 9, 9, 9, 0, 9, 1, 3, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9] 
dagC14.txt 1_4x5.txt True 0.42613636363636365 0.45 867.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 6, 2, 8, 3, 3, 8, 8, 7, 8, 7, 1, 7, 8, 3, 3, 3, 7, 8, 7, 8, 8, 8, 8, 8, 2, 4, 7, 8, 7, 8, 3, 8, 8, 7, 8, 7, 3, 4, 8, 7, 5, 8, 0, 3, 7, 8, 7, 7, 7] 
dagC14.txt 1_4x5.txt True 0.42613636363636365 0.45 867.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 6, 2, 8, 3, 3, 8, 8, 7, 8, 7, 1, 7, 8, 3, 3, 3, 7, 8, 7, 8, 8, 8, 8, 8, 2, 4, 7, 8, 7, 8, 3, 8, 8, 7, 8, 7, 3, 4, 8, 7, 5, 8, 0, 3, 7, 8, 7, 7, 7] 
dagC14.txt 1_4x5.txt True 0.4943181818181818 0.5 428.0 [3, 8, 4, 9, 8, 9, 9, 8, 8, 9, 8, 5, 4, 8, 4, 4, 3, 8, 9, 9, 8, 4, 9, 1, 4, 9, 4, 9, 3, 6, 9, 9, 8, 9, 8, 0, 9, 8, 3, 6, 9, 4, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 2, 4, 1, 9, 9, 6, 6] 
dagC14.txt 1_4x5.txt True 0.4943181818181818 0.5 428.0 [3, 8, 4, 9, 8, 9, 9, 8, 8, 9, 8, 5, 4, 8, 4, 4, 3, 8, 9, 9, 8, 4, 9, 1, 4, 9, 4, 9, 3, 6, 9, 9, 8, 9, 8, 0, 9, 8, 3, 6, 9, 4, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 2, 4, 1, 9, 9, 6, 6] 
dagC14.txt 1_4x5.txt True 0.5454545454545454 0.55 423.0 [1, 8, 6, 7, 0, 1, 4, 8, 8, 4, 8, 5, 9, 0, 9, 9, 0, 8, 2, 4, 5, 6, 4, 8, 9, 4, 6, 4, 1, 3, 4, 7, 8, 4, 9, 9, 3, 6, 1, 3, 4, 9, 7, 3, 5, 8, 3, 3, 3, 5, 3, 4, 4, 6, 9, 4, 4, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.5454545454545454 0.55 423.0 [1, 8, 6, 7, 0, 1, 4, 8, 8, 4, 8, 5, 9, 0, 9, 9, 0, 8, 2, 4, 5, 6, 4, 8, 9, 4, 6, 4, 1, 3, 4, 7, 8, 4, 9, 9, 3, 6, 1, 3, 4, 9, 7, 3, 5, 8, 3, 3, 3, 5, 3, 4, 4, 6, 9, 4, 4, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [2, 4, 1, 8, 2, 9, 9, 3, 3, 5, 3, 4, 0, 2, 0, 0, 2, 3, 7, 9, 4, 1, 8, 3, 0, 9, 1, 9, 2, 6, 5, 7, 3, 8, 3, 8, 6, 7, 2, 6, 9, 1, 7, 6, 4, 4, 5, 6, 6, 6, 6, 8, 9, 7, 0, 9, 8, 7, 5, 6] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [2, 4, 1, 8, 2, 9, 9, 3, 3, 5, 3, 4, 0, 2, 0, 0, 2, 3, 7, 9, 4, 1, 8, 3, 0, 9, 1, 9, 2, 6, 5, 7, 3, 8, 3, 8, 6, 7, 2, 6, 9, 1, 7, 6, 4, 4, 5, 6, 6, 6, 6, 8, 9, 7, 0, 9, 8, 7, 5, 6] 
dagC14.txt 1_4x5.txt True 0.6477272727272727 0.65 190.0 [8, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 1, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6988636363636364 0.7 117.0 [1, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 3, 1, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 8, 8, 1, 1, 4, 4, 9, 7, 3, 1, 6, 4, 3, 3, 3, 3, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7386363636363636 0.75 109.0 [1, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 3, 2, 3, 1, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 3, 1, 4, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 3, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6477272727272727 0.65 190.0 [8, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 1, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.8 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6988636363636364 0.7 117.0 [1, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 3, 1, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 8, 8, 1, 1, 4, 4, 9, 7, 3, 1, 6, 4, 3, 3, 3, 3, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7386363636363636 0.75 109.0 [1, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 3, 2, 3, 1, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 3, 1, 4, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 3, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.8 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.85 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.85 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.9 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.9 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.95 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 0.95 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 1 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.7670454545454546 1 80.5 [7, 9, 0, 5, 1, 8, 7, 5, 2, 3, 5, 9, 9, 2, 1, 9, 1, 3, 5, 3, 9, 0, 7, 7, 5, 4, 5, 7, 8, 8, 3, 5, 5, 9, 1, 5, 6, 0, 1, 8, 7, 1, 5, 4, 9, 7, 3, 1, 6, 4, 1, 3, 3, 9, 4, 7, 3, 7, 6, 8] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.04 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.04 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.06 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.06 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.08 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.08 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.1 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.1 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.10795454545454546 0.12 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.10795454545454546 0.12 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.125 0.14 862.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.125 0.14 862.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.125 0.16 862.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.125 0.16 862.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.18 508.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.18 508.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.2 508.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.2 508.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.2159090909090909 0.25 470.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x2.txt True 0.2159090909090909 0.25 470.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x2.txt True 0.2897727272727273 0.3 438.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x2.txt True 0.2897727272727273 0.3 438.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x2.txt True 0.3465909090909091 0.35 499.0 [1, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.3465909090909091 0.35 499.0 [1, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.38636363636363635 0.4 299.0 [3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.44886363636363635 0.45 211.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.5 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.55 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.6 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.65 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.7 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.75 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.38636363636363635 0.4 299.0 [3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.8 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.44886363636363635 0.45 211.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.85 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.5 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.9 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.55 189.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3] 
