dagC2.txt 3_2x3.txt True 0.12234042553191489 0.15 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.16 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.17 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.18 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.19 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.2 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.24468085106382978 0.25 677.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.26595744680851063 0.3 654.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.3351063829787234 0.35 438.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 4, 2, 5, 3, 4, 3, 5, 5, 0, 2, 2, 5, 5, 5, 2, 3, 5, 4, 2, 4, 2, 5, 0, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.3882978723404255 0.4 217.0 [1, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 1, 1, 2, 5, 4] 
dagC2.txt 3_2x3.txt True 0.44680851063829785 0.45 210.33333333333334 [1, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 1, 1, 2, 5, 4] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.5 145.5 [1, 2, 2, 4, 2, 0, 2, 4, 4, 4, 2, 5, 2, 5, 2, 2, 4, 2, 4, 0, 0, 0, 3, 4, 2, 1, 2, 1, 5, 1, 2, 4, 0, 2, 4, 3, 4, 0, 3, 0, 1, 4, 0, 4, 3, 5, 1, 5, 5, 2, 5, 3, 5, 3, 3, 1, 1, 0, 4, 0] 
dagC2.txt 3_2x3.txt True 0.5478723404255319 0.55 163.5 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 3, 2, 1, 4, 1, 4, 0, 5, 5, 5, 4, 0, 5, 3, 4, 3, 0, 1, 1, 3, 5, 5] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.6 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.65 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.7 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.75 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.8 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.85 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.9 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.95 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 1 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.07 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.08 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.09 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.1 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.11 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.03723404255319149 0.12 447.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.1276595744680851 0.13 423.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.13297872340425532 0.14 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 8, 9, 5, 11, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.14361702127659576 0.15 357.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 8, 9, 5, 11, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.14361702127659576 0.16 357.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 8, 9, 5, 11, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.16489361702127658 0.17 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 11, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.18 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.19 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.2 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.25 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.2925531914893617 0.3 285.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 9, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.3404255319148936 0.35 274.5 [11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 9, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 9, 11, 11, 8, 11, 11, 11, 3, 11, 9, 11, 11, 11, 3, 10, 11, 8, 11, 8, 9, 5, 3, 11, 11, 8] 
dagC2.txt 1234x3.txt True 0.39361702127659576 0.4 180.75 [11, 10, 10, 11, 11, 6, 11, 11, 11, 11, 10, 5, 10, 11, 11, 11, 6, 6, 11, 6, 6, 6, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 6, 10, 9, 10, 11, 6, 9, 6, 11, 11, 3, 6, 10, 11, 11, 11, 5, 10, 11, 9, 5, 9, 10, 10, 3, 6, 10, 6] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.45 168.75 [11, 10, 10, 11, 11, 6, 3, 11, 11, 11, 10, 5, 10, 11, 11, 11, 6, 6, 11, 6, 6, 6, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 6, 10, 9, 10, 11, 6, 9, 6, 11, 11, 3, 6, 10, 11, 11, 11, 5, 10, 11, 9, 5, 9, 10, 10, 3, 6, 10, 6] 
dagC2.txt 1234x3.txt True 0.5 0.5 396.0 [10, 8, 8, 11, 8, 1, 3, 11, 11, 11, 8, 11, 8, 10, 8, 8, 11, 1, 11, 1, 1, 1, 7, 11, 8, 4, 8, 3, 10, 10, 8, 11, 1, 8, 10, 7, 11, 1, 1, 1, 8, 11, 10, 11, 8, 11, 8, 10, 11, 11, 11, 1, 8, 10, 8, 3, 4, 1, 10, 1] 
dagC2.txt 1234x3.txt True 0.5478723404255319 0.55 185.0 [10, 3, 8, 11, 8, 1, 3, 11, 11, 11, 8, 11, 3, 10, 8, 8, 11, 3, 11, 1, 1, 1, 7, 11, 8, 4, 8, 3, 10, 10, 3, 11, 1, 8, 10, 7, 11, 1, 1, 1, 8, 11, 10, 11, 7, 11, 8, 10, 11, 3, 11, 1, 3, 10, 7, 3, 4, 1, 10, 1] 
dagC2.txt 1234x3.txt True 0.5851063829787234 0.6 256.0 [0, 4, 4, 11, 4, 9, 3, 11, 11, 11, 3, 6, 4, 9, 4, 4, 11, 5, 11, 0, 5, 4, 3, 11, 4, 0, 4, 1, 10, 0, 4, 11, 5, 3, 7, 3, 11, 9, 8, 5, 0, 11, 3, 11, 3, 10, 0, 10, 10, 3, 10, 8, 6, 7, 3, 1, 1, 0, 10, 8] 
dagC2.txt 1234x3.txt True 0.6436170212765957 0.65 173.0 [0, 2, 5, 7, 10, 11, 4, 1, 8, 8, 5, 6, 3, 10, 1, 1, 4, 4, 8, 11, 9, 11, 2, 8, 10, 3, 1, 0, 10, 0, 2, 1, 4, 5, 2, 5, 7, 11, 9, 4, 1, 7, 0, 7, 5, 7, 10, 8, 6, 1, 7, 9, 6, 9, 5, 3, 3, 11, 10, 9] 
dagC2.txt 1234x3.txt True 0.6914893617021277 0.7 75.25 [6, 7, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 10, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.75 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.8 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.85 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.9 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.95 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 1 74.75 [6, 10, 10, 2, 7, 8, 11, 3, 2, 1, 10, 11, 10, 6, 7, 7, 2, 11, 7, 8, 7, 7, 3, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 3, 2, 7, 11, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 6, 2, 3, 1, 3, 10, 9, 11, 4, 5, 3] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.07 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.08 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.09 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.1 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.11 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.12 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.13 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.06382978723404255 0.14 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.14893617021276595 0.15 414.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.15425531914893617 0.16 402.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.16489361702127658 0.17 391.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.16489361702127658 0.18 391.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
