dagH61.txt 1234x1.txt True 0.10317460317460317 0.11 610.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.12301587301587301 0.13 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.12301587301587301 0.14 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.12301587301587301 0.15 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.12301587301587301 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.1626984126984127 0.17 478.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.1746031746031746 0.18 466.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.18253968253968253 0.19 466.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.18253968253968253 0.2 466.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.24603174603174602 0.25 443.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.2976190476190476 0.3 339.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.3492063492063492 0.35 616.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH61.txt 1234x1.txt True 0.3968253968253968 0.4 572.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.44841269841269843 0.45 336.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.5 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.55 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.6 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.65 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.7 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.75 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.8 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.85 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.9 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.95 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 1 270.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1] 
dagH61.txt 3_2x3.txt True 0.06349206349206349 0.07 1208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.06349206349206349 0.08 1208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.06349206349206349 0.09 1208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.1 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.10317460317460317 0.11 1110.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.10317460317460317 0.12 1110.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.10317460317460317 0.13 1110.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.10317460317460317 0.14 1110.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.14285714285714285 0.15 1086.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.14285714285714285 0.16 1086.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.14285714285714285 0.17 1086.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.18 1062.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.19 1062.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.2 1062.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.23412698412698413 0.25 1015.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.2857142857142857 0.3 969.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.3492063492063492 0.35 390.0 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 3, 5, 5, 5, 5, 2, 5, 4, 2, 4, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 3_2x3.txt True 0.3968253968253968 0.4 294.3333333333333 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 3, 0, 5, 5, 5, 0, 5, 4, 2, 4, 4, 0, 5, 5, 4, 5, 5, 0, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.45 220.5 [0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 5, 0, 1, 2, 1, 0, 0, 0, 5, 5, 5, 4, 5, 2, 4, 5, 4, 2, 4, 3, 4, 1, 3, 5, 4, 0, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 3_2x3.txt True 0.5 0.5 195.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.55 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
