dagD20.txt 3_2x3.txt True 0.04639175257731959 0.07 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagD20.txt 3_2x3.txt True 0.07731958762886598 0.08 826.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 3_2x3.txt True 0.08247422680412371 0.09 826.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 3_2x3.txt True 0.08247422680412371 0.1 826.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.11 762.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.12 762.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.13 762.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.14 738.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.15 738.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.16 714.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.17 714.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.18 714.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.18556701030927836 0.19 690.5 [5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.18556701030927836 0.2 690.5 [5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.2268041237113402 0.25 667.0 [5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.29896907216494845 0.3 622.0 [5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.31443298969072164 0.35 601.0 [5, 5, 0, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5] 
dagD20.txt 3_2x3.txt True 0.3917525773195876 0.4 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 5, 4, 2, 5, 4, 4, 1, 2, 5, 5, 4, 1, 5, 5, 5, 4, 4, 0, 4, 5, 4, 4, 1, 5, 4, 0, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagD20.txt 3_2x3.txt True 0.44329896907216493 0.45 175.5 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 5, 4, 1, 5, 2, 4, 0, 3, 5, 5, 4, 0, 5, 5, 5, 4, 4, 0, 1, 5, 3, 4, 0, 5, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5 0.5 148.0 [0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 5, 4, 2, 5, 3, 4, 1, 3, 4, 2, 4, 0, 5, 5, 5, 4, 4, 0, 3, 5, 3, 3, 0, 5, 4, 4, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5463917525773195 0.55 153.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5876288659793815 0.6 130.0 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.65 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.7 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.75 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.8 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.85 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.9 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.95 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 1 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.07 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.08 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.09 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.09278350515463918 0.1 406.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.09278350515463918 0.11 406.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.09278350515463918 0.12 406.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.09278350515463918 0.13 406.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.14 394.25 [11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.15 394.25 [11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.16 394.25 [11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.17 394.25 [11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.17010309278350516 0.18 382.75 [11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.18556701030927836 0.19 347.5 [11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.18556701030927836 0.2 347.5 [11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.24742268041237114 0.25 311.5 [11, 11, 3, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 10, 3, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.28865979381443296 0.3 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 6, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 11, 5, 9, 9, 9, 6, 9, 9, 9, 9, 5, 6, 6, 9, 3, 6, 9, 9, 9, 5, 9, 9, 6, 9] 
dagD20.txt 1234x3.txt True 0.3402061855670103 0.35 294.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 6, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 6, 9, 9, 3, 9, 5, 6, 6, 9, 3, 6, 9, 3, 9, 5, 9, 9, 6, 9] 
dagD20.txt 1234x3.txt True 0.39690721649484534 0.4 240.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 6, 9, 11, 9, 9, 9, 9, 11, 9, 9, 3, 3, 9, 3, 5, 9, 6, 9, 6, 9, 9, 3, 9, 5, 6, 6, 9, 3, 6, 9, 3, 9, 5, 9, 9, 6, 9] 
dagD20.txt 1234x3.txt True 0.4484536082474227 0.45 199.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 6, 9, 11, 9, 9, 9, 9, 11, 9, 9, 3, 3, 9, 3, 5, 9, 3, 9, 6, 11, 9, 3, 3, 5, 6, 6, 9, 3, 6, 9, 3, 9, 5, 9, 3, 6, 9] 
dagD20.txt 1234x3.txt True 0.4948453608247423 0.5 359.0 [2, 4, 4, 4, 4, 2, 4, 4, 0, 5, 4, 2, 4, 2, 4, 0, 4, 4, 4, 11, 2, 5, 11, 11, 8, 10, 2, 11, 4, 7, 11, 10, 2, 11, 7, 11, 11, 8, 11, 7, 7, 11, 10, 11, 10, 10, 10, 11, 7, 11, 10, 10, 10, 8, 11, 7, 10, 11, 11, 10, 10, 10, 11, 10, 7] 
dagD20.txt 1234x3.txt True 0.5412371134020618 0.55 223.0 [2, 4, 3, 4, 2, 2, 4, 4, 0, 5, 4, 2, 4, 2, 4, 0, 2, 4, 4, 11, 2, 5, 11, 11, 8, 10, 2, 11, 4, 7, 3, 10, 2, 11, 7, 11, 11, 8, 11, 7, 7, 11, 10, 11, 10, 10, 10, 11, 7, 11, 10, 10, 10, 8, 11, 7, 10, 11, 11, 10, 10, 10, 11, 10, 7] 
dagD20.txt 1234x3.txt True 0.5927835051546392 0.6 85.75 [5, 5, 11, 4, 3, 5, 3, 2, 7, 0, 3, 3, 3, 5, 5, 5, 3, 5, 4, 3, 3, 4, 2, 2, 7, 7, 0, 7, 11, 3, 11, 3, 3, 9, 11, 2, 7, 7, 7, 11, 3, 2, 10, 9, 11, 1, 1, 7, 11, 6, 7, 10, 8, 1, 7, 11, 1, 7, 6, 7, 10, 11, 7, 8, 9] 
dagD20.txt 1234x3.txt True 0.6443298969072165 0.65 142.0 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 3, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 3, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.6958762886597938 0.7 69.0 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 8, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 0.75 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 0.8 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 0.85 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 0.9 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 0.95 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1234x3.txt True 0.7010309278350515 1 68.75 [1, 10, 6, 2, 2, 1, 2, 1, 3, 5, 0, 3, 0, 1, 8, 7, 2, 1, 0, 5, 3, 2, 1, 7, 7, 8, 3, 8, 10, 3, 11, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 7, 11, 6, 10, 10, 5, 7, 9, 3, 11, 4, 11, 10, 7, 11, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
