dagE40.txt 1234x1.txt True 0.5116279069767442 0.65 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.7 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.75 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.8 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.85 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.9 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.95 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 1234x1.txt True 0.5116279069767442 1 213.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3] 
dagE40.txt 3_2x3.txt True 0.04186046511627907 0.07 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.08 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.09 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.1 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.11 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.12 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.12093023255813953 0.13 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.12093023255813953 0.14 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.12093023255813953 0.15 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.15813953488372093 0.16 838.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.15813953488372093 0.17 838.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.15813953488372093 0.18 838.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.18604651162790697 0.19 814.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.18604651162790697 0.2 814.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.22325581395348837 0.25 767.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.2930232558139535 0.3 721.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.3488372093023256 0.35 504.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 3, 5, 4, 5, 2, 5, 5, 4, 2, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 4, 1, 2, 4, 3, 2, 3, 2, 4, 2, 1, 1, 2, 4, 2, 2, 1, 4, 4, 3, 5, 2, 4, 2] 
dagE40.txt 3_2x3.txt True 0.4 0.4 263.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 3_2x3.txt True 0.4372093023255814 0.45 230.66666666666666 [3, 5, 5, 5, 5, 5, 5, 0, 3, 5, 0, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.5 174.5 [1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 0, 0, 1, 0, 0, 2, 4, 4, 4, 2, 0, 1, 1, 3, 2, 5, 1, 0, 4, 4, 0, 4, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 0, 5, 0, 5, 4, 3, 3, 5, 5, 4, 5, 0, 3, 5, 3] 
dagE40.txt 3_2x3.txt True 0.5488372093023256 0.55 153.5 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 0, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.6 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.65 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.7 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.75 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.8 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.85 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.9 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.95 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 1 147.33333333333334 [0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 2, 4, 3, 3, 4, 3, 0, 4, 3, 4, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 4, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1234x3.txt True 0.04186046511627907 0.07 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.08 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.09 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.1 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.10697674418604651 0.11 486.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.11162790697674418 0.12 474.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.13 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.14 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.15 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.16 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.17 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.18 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.19 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.2 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.23255813953488372 0.25 363.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.2930232558139535 0.3 231.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10] 
dagE40.txt 1234x3.txt True 0.3395348837209302 0.35 204.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 3, 11, 11, 3, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 3] 
dagE40.txt 1234x3.txt True 0.4 0.4 183.66666666666666 [3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 3, 11, 11, 3, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 3, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 3] 
