dagH36.txt 3_2x3.txt True 0.49387755102040815 0.7 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.75 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.85 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.8 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.85 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.9 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.9 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.95 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 0.95 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 1 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.49387755102040815 1 174.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 2, 2, 1, 4, 4, 0, 0, 0, 5, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5] 
dagH36.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True 0.1469387755102041 0.16 660.0 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.1469387755102041 0.16 660.0 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.1469387755102041 0.18 660.0 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.1469387755102041 0.18 660.0 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.1836734693877551 0.2 643.6666666666666 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.1836734693877551 0.2 643.6666666666666 [10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.23673469387755103 0.25 611.6666666666666 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.23673469387755103 0.25 611.6666666666666 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.2857142857142857 0.3 581.0 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 0, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.2857142857142857 0.3 581.0 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 0, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.32653061224489793 0.35 551.3333333333334 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 0, 10, 10, 10, 0, 0, 0, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 0, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.32653061224489793 0.35 551.3333333333334 [10, 10, 10, 10, 10, 0, 7, 10, 7, 10, 10, 10, 6, 10, 10, 10, 10, 0, 10, 10, 10, 0, 0, 0, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 1, 0, 10, 10, 8, 10, 10, 10, 10, 4, 10, 10, 10, 10, 8, 10, 9, 10, 9, 10, 10, 10, 5, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 9, 8, 10, 10, 10] 
dagH36.txt 5_4_3_2x5.txt True 0.3877551020408163 0.4 389.75 [4, 13, 12, 13, 13, 4, 4, 13, 1, 13, 13, 4, 3, 13, 4, 13, 12, 12, 13, 13, 13, 5, 0, 13, 5, 9, 4, 13, 13, 13, 13, 6, 2, 13, 13, 13, 13, 6, 13, 13, 13, 0, 12, 10, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 7, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.3877551020408163 0.4 389.75 [4, 13, 12, 13, 13, 4, 4, 13, 1, 13, 13, 4, 3, 13, 4, 13, 12, 12, 13, 13, 13, 5, 0, 13, 5, 9, 4, 13, 13, 13, 13, 6, 2, 13, 13, 13, 13, 6, 13, 13, 13, 0, 12, 10, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 7, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.4326530612244898 0.45 353.5 [4, 13, 12, 13, 13, 4, 4, 13, 1, 13, 13, 4, 3, 13, 4, 13, 12, 12, 13, 13, 13, 5, 0, 0, 5, 9, 4, 13, 13, 13, 13, 6, 2, 13, 13, 13, 13, 6, 0, 13, 13, 0, 12, 10, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 7, 13, 13, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.4326530612244898 0.45 353.5 [4, 13, 12, 13, 13, 4, 4, 13, 1, 13, 13, 4, 3, 13, 4, 13, 12, 12, 13, 13, 13, 5, 0, 0, 5, 9, 4, 13, 13, 13, 13, 6, 2, 13, 13, 13, 13, 6, 0, 13, 13, 0, 12, 10, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 7, 13, 13, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.4897959183673469 0.5 205.33333333333334 [17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 17, 18, 18, 18, 16, 18, 8, 18, 18, 17, 0, 18, 13, 5, 18, 13, 18, 13, 18, 8, 18, 18, 13, 8, 18, 13, 8, 18, 18, 9, 7, 6, 13, 13, 13, 5, 8, 13, 13, 13, 15, 13, 13, 12, 7, 3, 13, 12, 12, 13, 14, 1, 10, 13, 8, 13, 12, 1, 12, 4, 13, 12, 13, 9, 13, 8, 12, 12, 11, 0, 2, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.4897959183673469 0.5 205.33333333333334 [17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 17, 18, 18, 18, 16, 18, 8, 18, 18, 17, 0, 18, 13, 5, 18, 13, 18, 13, 18, 8, 18, 18, 13, 8, 18, 13, 8, 18, 18, 9, 7, 6, 13, 13, 13, 5, 8, 13, 13, 13, 15, 13, 13, 12, 7, 3, 13, 12, 12, 13, 14, 1, 10, 13, 8, 13, 12, 1, 12, 4, 13, 12, 13, 9, 13, 8, 12, 12, 11, 0, 2, 13, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.5387755102040817 0.55 260.0 [9, 9, 3, 3, 9, 9, 6, 4, 5, 9, 4, 6, 8, 9, 9, 9, 2, 9, 4, 4, 4, 8, 9, 3, 8, 1, 9, 1, 4, 0, 4, 4, 9, 7, 19, 1, 18, 8, 4, 8, 9, 18, 14, 4, 8, 4, 19, 10, 14, 19, 19, 12, 13, 19, 19, 19, 14, 16, 19, 18, 19, 19, 13, 16, 18, 19, 14, 19, 18, 13, 19, 11, 19, 19, 19, 18, 16, 14, 19, 18, 17, 15, 19, 19, 19] 
dagH36.txt 5_4_3_2x5.txt True 0.5387755102040817 0.55 260.0 [9, 9, 3, 3, 9, 9, 6, 4, 5, 9, 4, 6, 8, 9, 9, 9, 2, 9, 4, 4, 4, 8, 9, 3, 8, 1, 9, 1, 4, 0, 4, 4, 9, 7, 19, 1, 18, 8, 4, 8, 9, 18, 14, 4, 8, 4, 19, 10, 14, 19, 19, 12, 13, 19, 19, 19, 14, 16, 19, 18, 19, 19, 13, 16, 18, 19, 14, 19, 18, 13, 19, 11, 19, 19, 19, 18, 16, 14, 19, 18, 17, 15, 19, 19, 19] 
dagH36.txt 5_4_3_2x5.txt True 0.6 0.6 104.0 [3, 4, 9, 9, 4, 4, 2, 8, 2, 4, 8, 3, 3, 9, 4, 4, 7, 3, 8, 9, 8, 0, 4, 9, 1, 5, 4, 5, 9, 6, 8, 8, 4, 9, 19, 5, 14, 1, 8, 3, 4, 14, 13, 8, 1, 6, 18, 11, 13, 19, 19, 13, 14, 18, 19, 17, 13, 16, 19, 14, 17, 18, 10, 15, 12, 19, 13, 18, 19, 10, 18, 11, 18, 18, 18, 14, 15, 13, 18, 14, 19, 15, 16, 18, 18] 
dagH36.txt 5_4_3_2x5.txt True 0.6 0.6 104.0 [3, 4, 9, 9, 4, 4, 2, 8, 2, 4, 8, 3, 3, 9, 4, 4, 7, 3, 8, 9, 8, 0, 4, 9, 1, 5, 4, 5, 9, 6, 8, 8, 4, 9, 19, 5, 14, 1, 8, 3, 4, 14, 13, 8, 1, 6, 18, 11, 13, 19, 19, 13, 14, 18, 19, 17, 13, 16, 19, 14, 17, 18, 10, 15, 12, 19, 13, 18, 19, 10, 18, 11, 18, 18, 18, 14, 15, 13, 18, 14, 19, 15, 16, 18, 18] 
dagH36.txt 5_4_3_2x5.txt True 0.6448979591836734 0.65 81.5 [14, 13, 15, 16, 13, 12, 14, 18, 14, 13, 18, 14, 14, 15, 12, 13, 16, 13, 18, 15, 18, 10, 11, 16, 10, 19, 12, 19, 15, 17, 19, 18, 11, 15, 9, 19, 0, 11, 18, 14, 13, 0, 5, 19, 10, 17, 4, 7, 6, 3, 3, 5, 9, 3, 9, 1, 5, 8, 3, 0, 1, 3, 9, 8, 0, 4, 6, 2, 3, 9, 2, 7, 2, 4, 4, 0, 8, 6, 2, 1, 4, 8, 1, 2, 3] 
dagH36.txt 5_4_3_2x5.txt True 0.6448979591836734 0.65 81.5 [14, 13, 15, 16, 13, 12, 14, 18, 14, 13, 18, 14, 14, 15, 12, 13, 16, 13, 18, 15, 18, 10, 11, 16, 10, 19, 12, 19, 15, 17, 19, 18, 11, 15, 9, 19, 0, 11, 18, 14, 13, 0, 5, 19, 10, 17, 4, 7, 6, 3, 3, 5, 9, 3, 9, 1, 5, 8, 3, 0, 1, 3, 9, 8, 0, 4, 6, 2, 3, 9, 2, 7, 2, 4, 4, 0, 8, 6, 2, 1, 4, 8, 1, 2, 3] 
dagH36.txt 5_4_3_2x5.txt True 0.6979591836734694 0.7 51.5 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 0, 7, 2, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 3, 4, 6, 8, 18, 8, 0, 3, 1, 14, 16, 0, 13, 13, 19, 17, 14, 12, 10, 15, 11, 13, 18, 10, 13, 16, 11, 18, 12, 19, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 13, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.75 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.8 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.85 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.9 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.6979591836734694 0.7 51.5 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 0, 7, 2, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 3, 4, 6, 8, 18, 8, 0, 3, 1, 14, 16, 0, 13, 13, 19, 17, 14, 12, 10, 15, 11, 13, 18, 10, 13, 16, 11, 18, 12, 19, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 13, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.95 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.75 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 1 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
dagH36.txt 5_4_3_2x5.txt True 0.7387755102040816 0.8 43.0 [8, 9, 9, 4, 7, 5, 6, 2, 6, 6, 2, 5, 6, 9, 5, 9, 9, 8, 8, 0, 4, 12, 5, 16, 3, 1, 5, 8, 2, 1, 2, 4, 7, 6, 12, 0, 18, 8, 4, 6, 8, 18, 0, 0, 3, 1, 14, 16, 4, 13, 13, 19, 17, 14, 12, 1, 15, 11, 13, 18, 10, 13, 16, 11, 12, 12, 0, 14, 13, 15, 17, 16, 17, 14, 14, 18, 11, 17, 10, 19, 12, 16, 10, 17, 13] 
