dagC11.txt 3_2x3.txt True 0.13636363636363635 0.15 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.13636363636363635 0.16 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.13636363636363635 0.17 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.17613636363636365 0.18 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.17613636363636365 0.19 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.17613636363636365 0.2 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.24431818181818182 0.25 631.5 [5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.29545454545454547 0.3 609.5 [5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 5, 4, 3, 5] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 407.0 [5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 3, 2, 2, 4, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 4, 5, 2, 5, 5, 3, 4, 5, 2, 2, 2, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.3977272727272727 0.4 262.5 [4, 4, 5, 4, 5, 1, 5, 4, 1, 4, 1, 4, 1, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 5, 4, 1, 4, 1, 1, 5, 4, 5, 4, 1, 4, 5, 5, 1, 2, 4, 5, 5, 2, 4, 5, 4, 4, 1, 1, 4, 2, 1, 4, 5, 5, 5, 5, 0, 2, 5] 
dagC11.txt 3_2x3.txt True 0.44886363636363635 0.45 216.5 [4, 4, 5, 4, 2, 1, 5, 4, 1, 4, 1, 4, 1, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 5, 4, 1, 4, 1, 1, 5, 4, 5, 4, 1, 4, 5, 5, 1, 2, 4, 5, 5, 2, 4, 5, 4, 4, 1, 1, 4, 2, 1, 4, 5, 5, 0, 5, 0, 2, 5] 
dagC11.txt 3_2x3.txt True 0.5 0.5 155.0 [4, 4, 4, 4, 1, 0, 5, 5, 5, 5, 5, 5, 0, 1, 4, 5, 1, 3, 4, 2, 4, 2, 0, 3, 5, 0, 5, 0, 2, 1, 4, 3, 5, 5, 3, 1, 3, 2, 2, 0, 4, 1, 1, 4, 2, 2, 5, 2, 2, 4, 2, 2, 4, 3, 1, 1, 1, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.55 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.6 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.65 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.7 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.75 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.8 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.85 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.9 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 0.95 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5909090909090909 1 123.33333333333333 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 3, 0, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 2, 0, 4, 0, 4, 4, 3, 4] 
dagC11.txt 1234x3.txt True 0.05113636363636364 0.07 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.05113636363636364 0.08 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.05113636363636364 0.09 402.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.09090909090909091 0.1 390.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.09090909090909091 0.11 390.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.09090909090909091 0.12 390.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.125 0.13 379.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.125 0.14 379.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.125 0.15 379.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11] 
dagC11.txt 1234x3.txt True 0.1590909090909091 0.16 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.1590909090909091 0.17 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.1590909090909091 0.18 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.1590909090909091 0.19 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.19318181818181818 0.2 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 3, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.23295454545454544 0.25 300.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 3, 9, 11, 3, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.26704545454545453 0.3 288.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 3, 9, 11, 3, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.3465909090909091 0.35 255.5 [11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 9, 11, 9, 9, 9, 3, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 3, 9, 11, 3, 11, 9, 11, 11] 
dagC11.txt 1234x3.txt True 0.3977272727272727 0.4 430.0 [11, 11, 11, 11, 4, 4, 6, 11, 11, 11, 4, 11, 6, 4, 11, 11, 4, 11, 11, 6, 11, 11, 6, 6, 11, 4, 11, 6, 4, 4, 11, 11, 11, 11, 6, 6, 6, 6, 4, 11, 6, 6, 4, 11, 4, 4, 11, 6, 4, 11, 4, 4, 11, 6, 4, 3, 6, 6, 4, 11] 
dagC11.txt 1234x3.txt True 0.44886363636363635 0.45 181.0 [11, 11, 11, 11, 3, 6, 6, 11, 11, 11, 3, 11, 6, 4, 11, 11, 4, 11, 11, 6, 11, 3, 6, 6, 11, 4, 11, 6, 4, 3, 11, 11, 11, 11, 6, 6, 6, 6, 3, 11, 6, 6, 4, 11, 4, 3, 11, 6, 4, 11, 4, 4, 11, 6, 4, 3, 6, 6, 3, 11] 
dagC11.txt 1234x3.txt True 0.48863636363636365 0.5 169.25 [11, 11, 11, 11, 3, 3, 6, 11, 11, 11, 3, 11, 6, 4, 11, 11, 4, 11, 11, 6, 11, 3, 6, 6, 11, 4, 11, 6, 4, 3, 11, 11, 11, 11, 6, 6, 6, 6, 3, 11, 6, 6, 4, 11, 4, 3, 11, 6, 4, 11, 4, 4, 3, 6, 4, 3, 6, 6, 3, 11] 
dagC11.txt 1234x3.txt True 0.5397727272727273 0.55 247.0 [11, 10, 11, 11, 5, 7, 8, 6, 11, 11, 11, 11, 7, 5, 3, 7, 8, 7, 11, 8, 11, 4, 7, 8, 10, 7, 11, 7, 2, 5, 11, 8, 11, 11, 7, 3, 8, 2, 5, 6, 8, 8, 5, 11, 5, 11, 11, 8, 8, 11, 4, 2, 7, 7, 5, 3, 8, 7, 5, 3] 
dagC11.txt 1234x3.txt True 0.5965909090909091 0.6 177.0 [10, 8, 7, 8, 1, 9, 10, 6, 9, 11, 9, 8, 9, 0, 9, 10, 1, 7, 8, 4, 10, 3, 9, 10, 6, 9, 11, 9, 4, 2, 11, 7, 10, 9, 10, 2, 10, 4, 3, 6, 10, 1, 0, 8, 5, 4, 10, 4, 4, 11, 3, 5, 11, 10, 2, 2, 2, 5, 0, 7] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.65 131.0 [11, 3, 7, 8, 2, 3, 11, 10, 10, 11, 11, 8, 3, 2, 7, 10, 0, 7, 8, 5, 7, 1, 3, 11, 10, 3, 11, 5, 5, 2, 9, 6, 11, 10, 9, 4, 11, 5, 2, 6, 7, 0, 0, 8, 1, 1, 10, 5, 5, 9, 1, 1, 7, 9, 0, 4, 4, 3, 0, 6] 
dagC11.txt 1234x3.txt True 0.6988636363636364 0.7 93.0 [5, 5, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 3, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 3, 10, 0] 
dagC11.txt 1234x3.txt True 0.75 0.75 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.8 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.85 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.9 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.95 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 1 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.07 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.08 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.09 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.1 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.11 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.12 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.13 379.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.14 379.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.125 0.15 379.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.1534090909090909 0.16 368.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.1534090909090909 0.17 368.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.1534090909090909 0.18 368.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
