dagC19.txt 3_2x5.txt True 0.6451612903225806 0.75 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6451612903225806 0.8 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6451612903225806 0.85 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6451612903225806 0.9 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6451612903225806 0.95 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6451612903225806 1 81.0 [1, 2, 7, 6, 8, 0, 4, 4, 5, 8, 1, 9, 8, 4, 2, 4, 0, 3, 2, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 0, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x4.txt True 0.0 0.04 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x4.txt True 0.05913978494623656 0.06 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.08 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.1 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.11290322580645161 0.12 532.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 3_2x4.txt True 0.11290322580645161 0.14 532.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 3_2x4.txt True 0.11290322580645161 0.16 532.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 3_2x4.txt True 0.1774193548387097 0.18 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.1774193548387097 0.2 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.24193548387096775 0.25 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.2849462365591398 0.3 573.5 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0] 
dagC19.txt 3_2x4.txt True 0.3387096774193548 0.35 446.5 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0] 
dagC19.txt 3_2x4.txt True 0.3763440860215054 0.4 252.66666666666666 [2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3] 
dagC19.txt 3_2x4.txt True 0.43548387096774194 0.45 316.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 3_2x4.txt True 0.5 0.5 181.0 [7, 0, 4, 1, 1, 2, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 2, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 2, 6, 3, 2, 7, 4, 2, 7, 0, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
dagC19.txt 3_2x4.txt True 0.5483870967741935 0.55 120.0 [5, 7, 3, 3, 1, 5, 4, 7, 6, 2, 1, 3, 0, 7, 7, 5, 4, 6, 6, 4, 3, 0, 6, 7, 2, 5, 5, 1, 3, 5, 0, 6, 4, 4, 2, 6, 1, 4, 3, 7, 7, 0, 1, 1, 2, 4, 1, 6, 1, 0, 4, 0, 0, 6, 0, 7, 2, 5, 3, 4] 
dagC19.txt 3_2x4.txt True 0.5967741935483871 0.6 116.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 6, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.65 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.7 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.75 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.8 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.85 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.9 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 0.95 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 3_2x4.txt True 0.6451612903225806 1 97.5 [1, 2, 6, 6, 3, 5, 4, 4, 4, 3, 2, 6, 2, 5, 4, 5, 4, 7, 4, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 6] 
dagC19.txt 5_4_3_2x2.txt True 0.0 0.04 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.05913978494623656 0.06 356.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.08 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.1 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.11290322580645161 0.12 319.4 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.11290322580645161 0.14 319.4 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.11290322580645161 0.16 319.4 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.1774193548387097 0.18 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.1774193548387097 0.2 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.24193548387096775 0.25 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.2849462365591398 0.3 573.5 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.3387096774193548 0.35 446.5 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.3978494623655914 0.4 165.66666666666666 [2, 4, 2, 2, 2, 4, 4, 4, 4, 0, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.43548387096774194 0.45 316.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 5_4_3_2x2.txt True 0.5 0.5 181.0 [7, 0, 4, 1, 1, 2, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 2, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 2, 6, 3, 2, 7, 4, 2, 7, 0, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 120.0 [5, 7, 3, 3, 1, 5, 4, 7, 6, 2, 1, 3, 0, 7, 7, 5, 1, 6, 6, 4, 3, 0, 6, 7, 2, 5, 5, 1, 3, 5, 0, 6, 4, 4, 2, 6, 1, 4, 3, 7, 7, 0, 1, 1, 2, 4, 1, 6, 1, 0, 4, 0, 0, 6, 0, 7, 2, 5, 3, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 116.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 0, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.6397849462365591 0.65 78.33333333333333 [1, 0, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 7, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.7 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.75 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.8 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.85 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.9 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 0.95 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.6666666666666666 1 72.0 [1, 0, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 0, 6, 0, 4, 1, 4, 4, 0, 4, 0, 6, 0, 6, 7, 7, 2, 1, 0, 0, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 5] 
dagC19.txt 100_1x1.txt True 0.03225806451612903 0.04 1795.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 100_1x1.txt True 0.03225806451612903 0.06 1795.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 100_1x1.txt True 0.03225806451612903 0.08 1795.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 100_1x1.txt True 0.08064516129032258 0.1 1746.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC19.txt 100_1x1.txt True 0.08064516129032258 0.12 1746.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC19.txt 100_1x1.txt True 0.08064516129032258 0.14 1746.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC19.txt 100_1x1.txt True 0.15053763440860216 0.16 1699.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
