dagE22.txt 1234x1.txt True 0.465 0.75 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.465 0.8 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.465 0.85 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.465 0.9 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.465 0.95 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.465 1 223.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.06 0.07 1027.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.06 0.08 1027.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.09 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.1 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.11 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.115 0.12 887.5 [5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.115 0.13 887.5 [5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.14 863.5 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.15 863.5 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.16 863.5 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.17 863.5 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.175 0.18 839.5 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.19 0.19 816.0 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.19 0.2 816.0 [5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.25 0.25 726.5 [5, 0, 0, 5, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.285 0.3 546.0 [1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 4, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.35 0.35 246.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 2, 5, 5, 5, 1, 4, 1, 5, 2, 5, 4, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.4 0.4 225.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 2, 1, 3, 5, 0, 5, 0, 0, 3, 3, 1, 5, 0, 1, 1, 3, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.44 0.45 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.5 0.5 158.5 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.55 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.6 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.65 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.7 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.75 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.8 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.85 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.9 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 0.95 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.505 1 150.66666666666666 [5, 4, 4, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 4, 2, 0, 3, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 1234x3.txt True 0.05 0.07 517.25 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.05 0.08 517.25 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.085 0.09 505.25 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.1 0.1 493.5 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.1 0.11 493.5 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.1 0.12 493.5 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.125 0.13 482.0 [11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.14 0.14 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.15 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.16 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.165 0.17 399.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.165 0.18 399.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.19 0.19 387.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.19 0.2 387.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.25 0.25 302.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.3 0.3 258.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 1, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 3, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.345 0.35 229.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 3, 1, 1, 11, 11, 10, 3, 10, 10, 10, 11, 3, 10, 10, 10, 1, 10, 1, 10, 3, 1, 10, 10, 10, 3, 10, 1, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.39 0.4 217.0 [11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 3, 1, 1, 11, 11, 10, 3, 10, 10, 10, 11, 3, 10, 10, 10, 1, 10, 1, 10, 3, 1, 10, 10, 10, 3, 10, 1, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.45 0.45 199.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 5, 5, 5, 2, 5, 5, 2, 3, 7, 5, 5, 2, 5, 11, 6, 5, 11, 5, 7, 8, 11, 5, 6, 2, 5, 5, 8, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 7, 10, 6, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.49 0.5 164.0 [2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 5, 5, 5, 2, 5, 5, 2, 3, 7, 5, 5, 2, 5, 11, 6, 3, 11, 5, 7, 8, 11, 5, 6, 3, 3, 5, 8, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 7, 10, 6, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.54 0.55 250.0 [8, 7, 7, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 9, 9, 10, 10, 11, 7, 6, 5, 6, 3, 4, 9, 10, 7, 4, 3, 4, 10, 10, 11, 10, 3, 3, 2, 4, 11, 5, 5, 3, 2, 4, 2, 4, 3, 0, 4, 2, 1, 2, 3, 0, 4, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2] 
