dagG46.txt 1234x1.txt True 0.16260162601626016 0.17 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.17479674796747968 0.18 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.18699186991869918 0.19 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.18699186991869918 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.24796747967479674 0.25 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.2886178861788618 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.34959349593495936 0.35 596.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.4 542.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.43902439024390244 0.45 294.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.5 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.55 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.6 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.65 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.7 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.75 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.8 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.85 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.9 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 0.95 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.47560975609756095 1 240.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3] 
dagG46.txt 3_2x3.txt True 0.06910569105691057 0.07 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.08 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.09 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.1 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.10975609756097561 0.11 954.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.11788617886178862 0.12 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.11788617886178862 0.13 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.11788617886178862 0.14 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.15 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.16 882.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15853658536585366 0.17 882.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.17073170731707318 0.18 859.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.18699186991869918 0.19 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.18699186991869918 0.2 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.24390243902439024 0.25 570.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.2886178861788618 0.3 260.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 0, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.34959349593495936 0.35 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.3943089430894309 0.4 213.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.44308943089430897 0.45 206.0 [1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 5, 0, 1, 2, 3, 0, 0, 4, 1, 4, 0, 1, 0, 5, 0, 5, 0, 5, 5, 5, 4, 4, 4, 0, 5, 5, 3, 4, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 4] 
dagG46.txt 3_2x3.txt True 0.5 0.5 174.5 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 0, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.55 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.6 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.65 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.7 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.75 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.8 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.85 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.9 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 0.95 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.516260162601626 1 162.66666666666666 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 0, 4, 4, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0] 
