dagD23.txt 3_2x3.txt True 0.05527638190954774 0.07 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.08 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.09 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.1 909.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.11 909.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.12 827.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.13 827.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.14 827.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1457286432160804 0.15 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1457286432160804 0.16 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.17 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.18 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.19 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.2 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.22613065326633167 0.25 732.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.2964824120603015 0.3 640.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0] 
dagD23.txt 3_2x3.txt True 0.34673366834170855 0.35 494.5 [4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 1, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 2, 2, 5, 1, 5, 3, 5, 1, 2, 5, 3] 
dagD23.txt 3_2x3.txt True 0.39195979899497485 0.4 315.5 [1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 4, 5, 5, 1, 2, 1, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.45 197.5 [0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 5, 1, 3, 2, 5, 4, 5, 5, 2, 2, 5, 5, 3, 4, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 3, 4, 4] 
dagD23.txt 3_2x3.txt True 0.49246231155778897 0.5 167.5 [5, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 0, 3, 0, 4, 5, 0, 3, 1, 4, 3, 5, 0, 5, 2, 2, 4, 4, 5, 3, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 4, 2, 1, 1] 
dagD23.txt 3_2x3.txt True 0.5477386934673367 0.55 160.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 0, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.6 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.65 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.7 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.75 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.8 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.85 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.9 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 0.95 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5778894472361809 1 140.0 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 0, 4, 4, 2, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 2, 0, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 4, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.07 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.08 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.09 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.09045226130653267 0.1 454.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.09045226130653267 0.11 454.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.11557788944723618 0.12 442.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.11557788944723618 0.13 442.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.14 431.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.15 431.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.16 375.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.17 375.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.17587939698492464 0.18 363.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.18090452261306533 0.19 363.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.19597989949748743 0.2 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 10, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.23115577889447236 0.25 339.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 10, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 5, 9, 9, 11, 11, 5, 11, 10, 9, 9, 5] 
dagD23.txt 1234x3.txt True 0.2964824120603015 0.3 377.0 [11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 9, 11, 9, 11, 2, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 11, 9, 9, 9] 
dagD23.txt 1234x3.txt True 0.34673366834170855 0.35 329.5 [11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 9, 11, 9, 11, 2, 11, 9, 3, 11, 11, 11, 11, 9, 11, 3, 9, 9, 9, 9, 11, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 11, 9, 9, 9] 
dagD23.txt 1234x3.txt True 0.3969849246231156 0.4 206.0 [11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 9, 11, 3, 11, 2, 11, 3, 3, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 9, 3, 3, 3, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 11, 9, 3, 9] 
dagD23.txt 1234x3.txt True 0.44221105527638194 0.45 194.25 [11, 11, 11, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 9, 11, 3, 11, 2, 11, 3, 3, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 9, 3, 3, 3, 5, 9, 9, 9, 9, 9, 3, 9, 5, 9, 11, 9, 3, 9] 
dagD23.txt 1234x3.txt True 0.49246231155778897 0.5 246.0 [1, 5, 5, 4, 5, 5, 5, 1, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 2, 5, 10, 5, 8, 2, 5, 8, 8, 3, 5, 2, 5, 8, 11, 8, 7, 5, 8, 3, 7, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 8, 2, 10, 11, 3, 11, 9, 11, 7, 10, 11, 11] 
dagD23.txt 1234x3.txt True 0.5477386934673367 0.55 201.0 [1, 5, 5, 4, 5, 5, 3, 1, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 8, 8, 8, 2, 5, 10, 5, 8, 2, 5, 8, 8, 3, 5, 2, 5, 3, 11, 8, 7, 5, 8, 3, 7, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 8, 2, 10, 11, 3, 11, 9, 11, 7, 10, 11, 11] 
dagD23.txt 1234x3.txt True 0.5979899497487438 0.6 118.0 [10, 8, 11, 6, 7, 8, 7, 7, 6, 10, 6, 8, 7, 7, 10, 11, 7, 7, 10, 10, 6, 0, 5, 8, 9, 4, 10, 5, 11, 0, 10, 3, 7, 5, 10, 3, 1, 7, 3, 10, 4, 3, 0, 9, 4, 3, 1, 2, 2, 9, 1, 3, 1, 3, 5, 9, 2, 3, 1, 4, 2, 0, 9, 1, 4] 
dagD23.txt 1234x3.txt True 0.6432160804020101 0.65 166.0 [0, 5, 5, 4, 2, 2, 2, 2, 0, 0, 0, 5, 1, 2, 5, 4, 2, 1, 5, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 1, 1, 11, 4, 10, 3, 3, 10, 1, 4, 1, 10, 9, 8, 11, 7, 6, 6, 7, 7, 11, 8, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.7 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 10, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 6, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.75 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.8 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.85 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.9 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.95 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
dagD23.txt 1234x3.txt True 0.6984924623115578 1 73.33333333333333 [0, 5, 5, 3, 2, 2, 2, 2, 7, 0, 11, 5, 1, 2, 5, 6, 2, 1, 11, 3, 3, 3, 9, 4, 9, 4, 1, 9, 5, 3, 3, 7, 1, 11, 3, 10, 2, 3, 10, 1, 4, 1, 10, 10, 3, 11, 7, 6, 6, 7, 7, 11, 7, 10, 11, 7, 6, 10, 8, 11, 6, 3, 10, 7, 8] 
