dagK45.txt 3_2x4.txt True 0.08638743455497382 0.09 923.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.1 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.10471204188481675 0.11 601.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.11780104712041885 0.12 589.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.11780104712041885 0.13 589.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.13089005235602094 0.14 577.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.14397905759162305 0.15 565.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.14397905759162305 0.16 565.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.1649214659685864 0.17 553.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.17015706806282724 0.18 541.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.18586387434554974 0.19 529.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 1, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.19895287958115182 0.2 518.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 1, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.2486910994764398 0.25 472.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 1, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.2905759162303665 0.3 210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7] 
dagK45.txt 3_2x4.txt True 0.34293193717277487 0.35 242.25 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 5, 5, 5, 0, 5, 1, 4, 4, 1, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 1, 5, 4, 7, 5, 5, 4, 5, 7, 7, 7, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.4 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.44502617801047123 0.45 440.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 1, 3, 4, 3, 3, 2, 2, 1, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 1, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 1, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.5 0.5 360.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 4, 3, 3, 1, 2, 1, 3, 3, 2, 4, 4, 1, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 1, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 1, 7, 1, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.5471204188481675 0.55 314.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 4, 1, 1, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 1, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 6, 7, 1, 7, 6, 3, 7, 1, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.599476439790576 0.6 238.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 5, 3, 2, 0, 5, 2, 2, 3, 1, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 1, 5, 5, 4, 1, 4, 4, 3, 5, 5, 4, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 3, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 6, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.65 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.7 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.75 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.8 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.85 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.9 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 0.95 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.612565445026178 1 199.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 5, 3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 1, 3, 3, 7, 3, 2, 0, 7, 1, 2, 3, 7, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 7, 4, 4, 1, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 1, 6, 1, 7, 1, 7, 6, 5, 7, 7, 3, 7, 3, 7, 6, 7, 6] 
dagK45.txt 100_1x1.txt True 0.060209424083769635 0.07 2601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 100_1x1.txt True 0.07853403141361257 0.08 1942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 100_1x1.txt True 0.08115183246073299 0.09 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 100_1x1.txt True 0.09162303664921466 0.1 1902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
