dagM41.txt 3_2x3.txt True 0.40176600441501104 1 310.3333333333333 [3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.40176600441501104 1 310.3333333333333 [3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt True 0.1545253863134658 0.16 717.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.1545253863134658 0.16 717.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.17439293598233996 0.18 697.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.17439293598233996 0.18 697.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.19646799116997793 0.2 678.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.19646799116997793 0.2 678.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 12, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.24944812362030905 0.25 621.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 0, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.24944812362030905 0.25 621.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 0, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.2913907284768212 0.3 585.0 [12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 11, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 0, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.2913907284768212 0.3 585.0 [12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 11, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 10, 12, 12, 12, 10, 12, 4, 4, 10, 12, 8, 10, 1, 0, 8, 4, 7, 7, 10, 5, 10, 6, 3, 10, 0, 8, 4, 10, 4] 
dagM41.txt 5_4_3_2x5.txt True 0.33995584988962474 0.35 244.25 [7, 7, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 4, 16, 8, 8, 8, 8, 16, 8, 16, 5, 16, 16, 6, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 10, 15, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 0, 17, 16, 11, 16, 16, 12, 17, 17, 17, 17, 11, 17, 16, 13, 17, 17, 17, 17, 17, 12, 17, 17, 17, 14, 12, 17, 17, 17, 17, 12, 0, 17, 17, 17, 17, 17, 17, 9, 17, 14, 17, 17, 17, 17, 17, 12] 
dagM41.txt 5_4_3_2x5.txt True 0.33995584988962474 0.35 244.25 [7, 7, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 4, 16, 8, 8, 8, 8, 16, 8, 16, 5, 16, 16, 6, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 10, 15, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 0, 17, 16, 11, 16, 16, 12, 17, 17, 17, 17, 11, 17, 16, 13, 17, 17, 17, 17, 17, 12, 17, 17, 17, 14, 12, 17, 17, 17, 17, 12, 0, 17, 17, 17, 17, 17, 17, 9, 17, 14, 17, 17, 17, 17, 17, 12] 
dagM41.txt 5_4_3_2x5.txt True 0.3995584988962472 0.4 220.75 [7, 7, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 16, 8, 16, 5, 16, 16, 6, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 10, 15, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 0, 17, 16, 11, 16, 16, 12, 17, 17, 17, 17, 11, 17, 16, 13, 17, 17, 17, 17, 17, 12, 17, 17, 17, 14, 12, 17, 17, 17, 17, 12, 0, 17, 17, 0, 17, 17, 0, 9, 17, 14, 17, 17, 17, 17, 17, 12] 
dagM41.txt 5_4_3_2x5.txt True 0.3995584988962472 0.4 220.75 [7, 7, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 16, 8, 16, 5, 16, 16, 6, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 10, 15, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 0, 17, 16, 11, 16, 16, 12, 17, 17, 17, 17, 11, 17, 16, 13, 17, 17, 17, 17, 17, 12, 17, 17, 17, 14, 12, 17, 17, 17, 17, 12, 0, 17, 17, 0, 17, 17, 0, 9, 17, 14, 17, 17, 17, 17, 17, 12] 
dagM41.txt 5_4_3_2x5.txt True 0.4481236203090508 0.45 284.5 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 0, 4, 0, 2, 4, 4, 9, 1, 8, 9, 8, 9, 4, 8, 8, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 14, 8, 8, 9, 9, 14, 8, 14, 8, 14, 9, 5, 8, 9, 14, 14, 5, 14, 14, 14, 9, 6, 8, 14, 14, 13, 10, 13, 14, 13, 14, 14, 10, 14, 13, 11, 13, 13, 13, 13, 13, 12, 14, 14, 13, 13, 13, 18, 13, 13, 13, 13, 18, 13, 19, 18, 19, 13, 16, 13, 0, 19, 15, 18, 13, 19, 18, 16, 18, 19, 19, 18, 18, 15, 19, 18, 18, 19, 19, 19, 19, 19, 18, 18, 18, 19, 17, 18, 19, 19, 19, 18, 18] 
dagM41.txt 5_4_3_2x5.txt True 0.4481236203090508 0.45 284.5 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 0, 4, 0, 2, 4, 4, 9, 1, 8, 9, 8, 9, 4, 8, 8, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 14, 8, 8, 9, 9, 14, 8, 14, 8, 14, 9, 5, 8, 9, 14, 14, 5, 14, 14, 14, 9, 6, 8, 14, 14, 13, 10, 13, 14, 13, 14, 14, 10, 14, 13, 11, 13, 13, 13, 13, 13, 12, 14, 14, 13, 13, 13, 18, 13, 13, 13, 13, 18, 13, 19, 18, 19, 13, 16, 13, 0, 19, 15, 18, 13, 19, 18, 16, 18, 19, 19, 18, 18, 15, 19, 18, 18, 19, 19, 19, 19, 19, 18, 18, 18, 19, 17, 18, 19, 19, 19, 18, 18] 
dagM41.txt 5_4_3_2x5.txt True 0.49448123620309054 0.5 159.0 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 0, 4, 0, 2, 4, 4, 9, 1, 8, 9, 8, 9, 4, 8, 8, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 0, 8, 8, 9, 9, 14, 8, 14, 8, 0, 9, 5, 8, 9, 14, 14, 5, 14, 14, 14, 9, 6, 8, 14, 14, 13, 10, 13, 14, 13, 14, 14, 10, 14, 13, 11, 13, 13, 13, 13, 13, 12, 14, 14, 13, 13, 13, 18, 13, 13, 13, 13, 18, 13, 19, 18, 19, 13, 16, 13, 0, 19, 15, 18, 13, 19, 18, 16, 18, 19, 19, 18, 18, 15, 19, 18, 18, 0, 0, 19, 0, 19, 18, 0, 18, 0, 17, 18, 19, 0, 0, 18, 18] 
dagM41.txt 5_4_3_2x5.txt True 0.49448123620309054 0.5 159.0 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 0, 4, 0, 2, 4, 4, 9, 1, 8, 9, 8, 9, 4, 8, 8, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 0, 8, 8, 9, 9, 14, 8, 14, 8, 0, 9, 5, 8, 9, 14, 14, 5, 14, 14, 14, 9, 6, 8, 14, 14, 13, 10, 13, 14, 13, 14, 14, 10, 14, 13, 11, 13, 13, 13, 13, 13, 12, 14, 14, 13, 13, 13, 18, 13, 13, 13, 13, 18, 13, 19, 18, 19, 13, 16, 13, 0, 19, 15, 18, 13, 19, 18, 16, 18, 19, 19, 18, 18, 15, 19, 18, 18, 0, 0, 19, 0, 19, 18, 0, 18, 0, 17, 18, 19, 0, 0, 18, 18] 
dagM41.txt 5_4_3_2x5.txt True 0.5496688741721855 0.55 134.5 [2, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 3, 0, 3, 0, 4, 4, 4, 4, 2, 3, 1, 0, 1, 1, 4, 3, 3, 3, 0, 1, 0, 1, 7, 8, 8, 1, 8, 1, 1, 4, 7, 6, 9, 8, 1, 9, 8, 8, 9, 8, 7, 8, 9, 6, 9, 7, 8, 9, 6, 7, 5, 6, 10, 5, 8, 9, 9, 6, 11, 11, 6, 10, 5, 9, 9, 5, 11, 5, 14, 12, 14, 11, 13, 10, 5, 5, 11, 10, 12, 14, 14, 13, 14, 14, 5, 11, 11, 13, 14, 13, 16, 14, 14, 13, 13, 10, 14, 12, 16, 19, 14, 16, 13, 13, 14, 16, 16, 13, 12, 18, 16, 15, 19, 19, 17, 15, 16, 18, 15, 18, 17, 18, 19, 19, 19, 15, 15, 15, 19, 19, 12, 18, 18, 17, 15, 19] 
dagM41.txt 5_4_3_2x5.txt True 0.5496688741721855 0.55 134.5 [2, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 3, 0, 3, 0, 4, 4, 4, 4, 2, 3, 1, 0, 1, 1, 4, 3, 3, 3, 0, 1, 0, 1, 7, 8, 8, 1, 8, 1, 1, 4, 7, 6, 9, 8, 1, 9, 8, 8, 9, 8, 7, 8, 9, 6, 9, 7, 8, 9, 6, 7, 5, 6, 10, 5, 8, 9, 9, 6, 11, 11, 6, 10, 5, 9, 9, 5, 11, 5, 14, 12, 14, 11, 13, 10, 5, 5, 11, 10, 12, 14, 14, 13, 14, 14, 5, 11, 11, 13, 14, 13, 16, 14, 14, 13, 13, 10, 14, 12, 16, 19, 14, 16, 13, 13, 14, 16, 16, 13, 12, 18, 16, 15, 19, 19, 17, 15, 16, 18, 15, 18, 17, 18, 19, 19, 19, 15, 15, 15, 19, 19, 12, 18, 18, 17, 15, 19] 
dagM41.txt 5_4_3_2x5.txt True 0.5982339955849889 0.6 87.5 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 10, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 14, 12, 11, 0, 11, 18, 18, 18, 11, 17, 14, 11, 10, 18, 15, 17, 18, 11, 0, 15, 17, 19, 17, 19, 18, 19, 4, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 15, 15, 16, 9, 9, 8, 19, 9, 16, 8, 7, 9, 16, 6, 7, 9, 8, 8, 0, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 0, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 0, 3, 4, 1, 4, 1, 1, 2, 2, 0, 6, 3, 3, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.65 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.7 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.5982339955849889 0.6 87.5 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 10, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 14, 12, 11, 0, 11, 18, 18, 18, 11, 17, 14, 11, 10, 18, 15, 17, 18, 11, 0, 15, 17, 19, 17, 19, 18, 19, 4, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 15, 15, 16, 9, 9, 8, 19, 9, 16, 8, 7, 9, 16, 6, 7, 9, 8, 8, 0, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 0, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 0, 3, 4, 1, 4, 1, 1, 2, 2, 0, 6, 3, 3, 0, 1, 0] 
dagM41.txt 5_4_3_2x5.txt True 0.6467991169977925 0.65 71.0 [12, 10, 13, 13, 13, 14, 13, 12, 10, 12, 12, 14, 12, 10, 14, 12, 14, 13, 13, 10, 10, 10, 12, 14, 14, 13, 11, 11, 10, 14, 14, 0, 12, 11, 0, 11, 17, 18, 18, 11, 17, 14, 4, 10, 18, 15, 17, 18, 11, 16, 15, 17, 19, 17, 19, 18, 19, 13, 19, 19, 17, 17, 16, 19, 8, 18, 16, 17, 15, 15, 19, 16, 8, 0, 15, 16, 9, 4, 1, 0, 9, 16, 8, 12, 9, 16, 6, 7, 9, 8, 8, 8, 7, 9, 5, 9, 6, 6, 9, 9, 6, 9, 5, 5, 4, 9, 8, 6, 7, 7, 5, 5, 4, 4, 5, 4, 6, 16, 6, 4, 2, 5, 5, 2, 4, 1, 4, 0, 0, 1, 4, 3, 2, 2, 5, 3, 4, 1, 4, 1, 1, 2, 8, 0, 16, 3, 8, 0, 1, 0] 
