dagH22.txt 1234x1.txt True 0.0933852140077821 0.11 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0] 
dagH22.txt 1234x1.txt True 0.0933852140077821 0.12 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0] 
dagH22.txt 1234x1.txt True 0.12062256809338522 0.13 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.12062256809338522 0.14 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.12062256809338522 0.15 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.15953307392996108 0.16 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.15953307392996108 0.17 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.15953307392996108 0.18 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.15953307392996108 0.19 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.19455252918287938 0.2 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.2490272373540856 0.25 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.29571984435797666 0.3 292.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH22.txt 1234x1.txt True 0.3463035019455253 0.35 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1] 
dagH22.txt 1234x1.txt True 0.3968871595330739 0.4 436.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4396887159533074 0.45 265.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.5 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.55 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.6 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.65 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.7 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.75 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.8 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.85 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.9 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 0.95 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.4591439688715953 1 254.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 0] 
dagH22.txt 3_2x3.txt True 0.06614785992217899 0.07 1130.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.08 1106.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.09 1106.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.1 1106.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.11 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.12 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.13 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.14 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.14785992217898833 0.15 990.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.14785992217898833 0.16 990.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.14785992217898833 0.17 990.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.14785992217898833 0.18 990.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.1828793774319066 0.19 967.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.2 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.2490272373540856 0.25 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 2, 0, 5, 5, 0, 5, 4, 5, 3, 5, 4, 2, 2, 0, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.2801556420233463 0.3 624.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 2, 2, 4, 2, 3, 3, 5, 2, 0, 4, 3, 2, 2, 3, 3, 5, 2, 0, 0, 2, 5, 0, 2, 3, 2, 4, 3, 3, 0, 0, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x3.txt True 0.3463035019455253 0.35 554.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 2, 2, 4, 2, 3, 3, 5, 2, 0, 4, 3, 2, 2, 3, 3, 5, 2, 0, 0, 2, 5, 0, 2, 3, 2, 4, 3, 3, 0, 0, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x3.txt True 0.39299610894941633 0.4 257.5 [1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 4, 4, 2, 0, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 5, 5, 5, 3, 5, 0, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 0, 4, 5, 5, 4] 
dagH22.txt 3_2x3.txt True 0.44357976653696496 0.45 252.5 [4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 3, 1, 2, 3, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 2, 4, 2, 1, 2, 1, 0, 0, 1, 2, 0, 4, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2] 
dagH22.txt 3_2x3.txt True 0.4980544747081712 0.5 211.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 3, 4, 2, 2, 0, 1, 4, 5, 3, 4, 4, 3, 3, 2, 0, 0, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 3, 1, 3, 0, 0, 0, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 0, 5, 4, 3] 
dagH22.txt 3_2x3.txt True 0.5486381322957199 0.55 182.5 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
