dagD29.txt 3_2x3.txt True 0.06914893617021277 0.07 890.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.08 842.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.09 842.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.1 818.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.10638297872340426 0.11 793.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.10638297872340426 0.12 793.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.10638297872340426 0.13 793.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.13829787234042554 0.14 769.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.13829787234042554 0.15 769.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.13829787234042554 0.16 769.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.16489361702127658 0.17 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.16489361702127658 0.18 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.16489361702127658 0.19 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.16489361702127658 0.2 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.22872340425531915 0.25 701.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 0, 5, 4, 4, 5] 
dagD29.txt 3_2x3.txt True 0.2978723404255319 0.3 504.5 [5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 3, 1, 5, 3, 5, 5, 5, 5, 1, 2, 5, 4, 3, 4, 5, 3, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt True 0.32978723404255317 0.35 456.0 [5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 3, 1, 0, 3, 5, 5, 5, 0, 1, 2, 5, 4, 3, 4, 5, 3, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt True 0.3776595744680851 0.4 312.0 [5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 5, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 5, 1, 4, 1, 2, 4, 2, 2, 4, 1, 1, 2, 4, 1, 4, 1, 4, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.45 199.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 4, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.55 149.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.6 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.65 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.7 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.75 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.8 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.85 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 1 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 1234x3.txt True 0.047872340425531915 0.07 461.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.0797872340425532 0.08 449.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.0797872340425532 0.09 449.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.09042553191489362 0.1 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.11 368.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.11702127659574468 0.12 355.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.11702127659574468 0.13 355.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.14 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.14361702127659576 0.15 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.14361702127659576 0.16 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.14361702127659576 0.17 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.1702127659574468 0.18 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.1702127659574468 0.19 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.1702127659574468 0.2 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.22872340425531915 0.25 309.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.28191489361702127 0.3 276.75 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 3, 10, 10, 10, 11, 10, 11, 10, 11, 3, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.3351063829787234 0.35 199.25 [11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 10, 11, 9, 10, 11, 11, 11, 11, 9, 11, 9, 9, 9, 10, 3, 11, 11, 11, 9, 10, 7, 9, 9, 7, 9, 10, 9, 11, 9, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 3, 7, 7, 7, 7] 
dagD29.txt 1234x3.txt True 0.39893617021276595 0.4 176.0 [11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 3, 11, 11, 9, 11, 9, 9, 9, 10, 3, 11, 11, 11, 9, 10, 7, 9, 9, 7, 9, 10, 9, 3, 9, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 3, 7, 7, 7, 7] 
dagD29.txt 1234x3.txt True 0.44680851063829785 0.45 438.0 [11, 10, 10, 9, 10, 11, 11, 11, 10, 9, 10, 10, 10, 10, 11, 11, 10, 4, 10, 8, 8, 11, 11, 11, 10, 10, 8, 10, 11, 11, 10, 11, 4, 10, 8, 9, 10, 8, 8, 11, 11, 8, 8, 11, 7, 8, 1, 11, 10, 8, 11, 8, 2, 8, 8, 8, 1, 10, 2, 8, 5, 7, 2, 7, 8] 
dagD29.txt 1234x3.txt True 0.5 0.5 162.0 [11, 10, 10, 9, 10, 11, 11, 11, 10, 9, 10, 10, 10, 10, 11, 11, 10, 4, 10, 3, 8, 11, 11, 11, 10, 10, 3, 10, 11, 11, 10, 11, 4, 10, 8, 9, 10, 8, 8, 11, 3, 8, 3, 11, 7, 3, 1, 11, 10, 3, 11, 3, 2, 3, 8, 8, 1, 10, 2, 8, 5, 7, 2, 7, 3] 
dagD29.txt 1234x3.txt True 0.5478723404255319 0.55 115.0 [2, 2, 1, 0, 2, 11, 4, 2, 5, 2, 2, 3, 5, 1, 11, 4, 1, 0, 1, 11, 1, 2, 11, 4, 9, 1, 11, 2, 2, 11, 1, 11, 0, 10, 9, 2, 3, 1, 1, 11, 9, 1, 11, 11, 8, 1, 6, 11, 3, 10, 9, 9, 7, 7, 9, 1, 6, 3, 7, 9, 10, 8, 7, 7, 7] 
dagD29.txt 1234x3.txt True 0.5957446808510638 0.6 160.0 [5, 4, 2, 4, 5, 11, 0, 3, 1, 5, 4, 0, 3, 2, 10, 0, 2, 4, 1, 2, 2, 3, 11, 0, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 5, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 8, 7, 9, 8, 6, 8, 7] 
dagD29.txt 1234x3.txt True 0.6436170212765957 0.65 83.0 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 4, 3, 7, 2, 10, 0, 2, 3, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 9, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.7 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.75 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.8 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.85 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.9 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.95 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 1 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
