dagD21.txt 3_2x3.txt True 0.06153846153846154 0.07 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagD21.txt 3_2x3.txt True 0.06153846153846154 0.08 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagD21.txt 3_2x3.txt True 0.06153846153846154 0.09 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.1 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.10256410256410256 0.11 811.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.12 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.13 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.14 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.15 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.16 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.16923076923076924 0.17 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.16923076923076924 0.18 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.18974358974358974 0.19 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.19487179487179487 0.2 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.22564102564102564 0.25 655.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 0] 
dagD21.txt 3_2x3.txt True 0.28205128205128205 0.3 444.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 3_2x3.txt True 0.3487179487179487 0.35 396.5 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 3_2x3.txt True 0.4 0.4 209.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 186.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 3_2x3.txt True 0.49743589743589745 0.5 153.5 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 4, 3, 4, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.55 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.6 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.65 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.7 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.75 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.8 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.85 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.9 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.95 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 1 129.0 [0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 2, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 4] 
dagD21.txt 1234x3.txt True 0.05641025641025641 0.07 423.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.05641025641025641 0.08 423.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.09 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.1 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.11 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.12 399.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.13 399.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.14 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.15 329.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.16 329.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.17 329.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.1794871794871795 0.18 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.18461538461538463 0.19 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.18461538461538463 0.2 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.24102564102564103 0.25 293.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.27692307692307694 0.3 282.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.3384615384615385 0.35 218.0 [11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 3, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3] 
dagD21.txt 1234x3.txt True 0.4 0.4 177.25 [3, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 3, 6, 6, 6, 6, 3, 6, 11, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3] 
dagD21.txt 1234x3.txt True 0.4256410256410256 0.45 165.5 [3, 10, 8, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 3, 6, 6, 6, 6, 3, 6, 11, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 3] 
dagD21.txt 1234x3.txt True 0.49230769230769234 0.5 191.0 [3, 1, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4, 2, 1, 2, 11, 11, 2, 2, 2, 5, 4, 5, 5, 4, 7, 2, 11, 10, 2, 2, 10, 5, 5, 10, 6, 10, 7, 5, 2, 11, 11, 6, 7, 8, 8, 7, 10, 7, 8, 10, 11, 10, 7, 8, 7, 10, 11, 7] 
dagD21.txt 1234x3.txt True 0.5487179487179488 0.55 228.0 [3, 5, 5, 4, 5, 2, 4, 4, 5, 4, 1, 3, 11, 0, 2, 2, 4, 5, 4, 1, 5, 3, 10, 4, 4, 1, 4, 5, 5, 5, 11, 8, 7, 10, 10, 11, 1, 10, 5, 0, 10, 9, 10, 8, 5, 4, 10, 11, 9, 8, 11, 9, 8, 10, 8, 7, 10, 11, 11, 8, 11, 11, 10, 11, 8] 
dagD21.txt 1234x3.txt True 0.6 0.6 156.0 [2, 3, 3, 5, 2, 0, 4, 4, 3, 5, 5, 2, 8, 6, 5, 0, 5, 1, 4, 3, 3, 2, 7, 4, 4, 10, 5, 1, 3, 2, 1, 10, 0, 7, 6, 8, 5, 6, 0, 6, 6, 1, 7, 11, 1, 0, 7, 8, 1, 11, 9, 9, 10, 6, 10, 9, 6, 8, 1, 10, 9, 11, 6, 8, 11] 
dagD21.txt 1234x3.txt True 0.6461538461538462 0.65 135.0 [1, 3, 1, 2, 1, 9, 3, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 11, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6974358974358974 0.7 76.0 [2, 7, 1, 2, 1, 9, 3, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 5, 8, 6, 10, 11, 11, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 3, 10] 
dagD21.txt 1234x3.txt True 0.7435897435897436 0.75 67.66666666666667 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 2, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 3, 10] 
dagD21.txt 1234x3.txt True 0.7538461538461538 0.8 67.0 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 10, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 2, 10] 
dagD21.txt 1234x3.txt True 0.7538461538461538 0.85 67.0 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 10, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 2, 10] 
dagD21.txt 1234x3.txt True 0.7538461538461538 0.9 67.0 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 10, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 2, 10] 
dagD21.txt 1234x3.txt True 0.7538461538461538 0.95 67.0 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 10, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 2, 10] 
dagD21.txt 1234x3.txt True 0.7538461538461538 1 67.0 [6, 7, 1, 2, 1, 9, 3, 11, 1, 2, 2, 1, 9, 6, 0, 9, 2, 10, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 7, 3, 5, 11, 3, 6, 1, 6, 6, 8, 3, 10, 7, 3, 11, 7, 6, 10, 11, 7, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 2, 10] 
