dagE0.txt 3_2x3.txt True 0.4413145539906103 0.45 205.5 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 3_2x3.txt True 0.4413145539906103 0.45 205.5 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.5 189.0 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.5 189.0 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.55 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.55 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.6 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.6 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.65 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.65 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.7 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.7 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.75 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.75 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.8 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.8 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.85 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.85 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.9 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.9 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.95 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 0.95 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 1 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 3_2x3.txt True 0.5352112676056338 1 159.66666666666666 [2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 4, 5, 0, 3, 2, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 0] 
dagE0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.14 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.14 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.16 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.16 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.1784037558685446 0.18 464.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.1784037558685446 0.18 464.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.1784037558685446 0.2 464.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.1784037558685446 0.2 464.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.23943661971830985 0.25 440.0 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.23943661971830985 0.25 440.0 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.29107981220657275 0.3 416.0 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.29107981220657275 0.3 416.0 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.3286384976525822 0.35 404.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.3286384976525822 0.35 404.25 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.38967136150234744 0.4 684.5 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.38967136150234744 0.4 684.5 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.43661971830985913 0.45 636.5 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 0, 15, 2, 15, 0, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.43661971830985913 0.45 636.5 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 0, 15, 2, 15, 0, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.49765258215962443 0.5 590.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 0, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 0, 15, 2, 15, 0, 15, 13, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.49765258215962443 0.5 590.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 0, 15, 15, 0, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 0, 15, 2, 15, 0, 15, 13, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.539906103286385 0.55 173.33333333333334 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 8, 8, 8, 3, 9, 9, 9, 7, 1, 8, 4, 9, 9, 9, 9, 8, 4, 6, 17, 18, 18, 11, 17, 0, 18, 18, 18, 18, 18, 17, 12, 13, 5, 18, 18, 18, 17, 17, 12, 15, 18, 13, 18, 0, 13, 18, 18, 18, 18, 18, 13, 12, 10, 15, 16, 14, 17] 
dagE0.txt 5_4_3_2x5.txt True 0.539906103286385 0.55 173.33333333333334 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 8, 8, 8, 3, 9, 9, 9, 7, 1, 8, 4, 9, 9, 9, 9, 8, 4, 6, 17, 18, 18, 11, 17, 0, 18, 18, 18, 18, 18, 17, 12, 13, 5, 18, 18, 18, 17, 17, 12, 15, 18, 13, 18, 0, 13, 18, 18, 18, 18, 18, 13, 12, 10, 15, 16, 14, 17] 
dagE0.txt 5_4_3_2x5.txt True 0.5915492957746479 0.6 85.25 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 0, 13, 13, 14, 19, 3, 18, 0, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 13, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.5915492957746479 0.6 85.25 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 0, 13, 13, 14, 19, 3, 18, 0, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 13, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.6384976525821596 0.65 75.8 [8, 8, 8, 8, 9, 8, 0, 0, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 0, 13, 13, 14, 19, 3, 18, 0, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 0, 13, 18, 0, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.6384976525821596 0.65 75.8 [8, 8, 8, 8, 9, 8, 0, 0, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 0, 13, 13, 14, 19, 3, 18, 0, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 0, 13, 18, 0, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.6995305164319249 0.7 63.0 [12, 11, 18, 13, 19, 14, 17, 18, 16, 17, 12, 13, 11, 14, 12, 13, 11, 13, 17, 19, 15, 15, 14, 2, 17, 11, 18, 12, 14, 16, 10, 0, 3, 2, 9, 0, 15, 5, 0, 2, 6, 9, 3, 7, 9, 10, 4, 2, 9, 5, 3, 7, 1, 6, 8, 4, 15, 8, 2, 6, 4, 9, 0, 8, 7, 8, 1, 5, 1, 6] 
dagE0.txt 5_4_3_2x5.txt True 0.6995305164319249 0.7 63.0 [12, 11, 18, 13, 19, 14, 17, 18, 16, 17, 12, 13, 11, 14, 12, 13, 11, 13, 17, 19, 15, 15, 14, 2, 17, 11, 18, 12, 14, 16, 10, 0, 3, 2, 9, 0, 15, 5, 0, 2, 6, 9, 3, 7, 9, 10, 4, 2, 9, 5, 3, 7, 1, 6, 8, 4, 15, 8, 2, 6, 4, 9, 0, 8, 7, 8, 1, 5, 1, 6] 
dagE0.txt 5_4_3_2x5.txt True 0.7464788732394366 0.75 40.6 [13, 19, 14, 14, 18, 14, 15, 16, 17, 14, 16, 13, 8, 8, 11, 13, 19, 12, 10, 18, 12, 0, 10, 12, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 0, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 4, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.7464788732394366 0.75 40.6 [13, 19, 14, 14, 18, 14, 15, 16, 17, 14, 16, 13, 8, 8, 11, 13, 19, 12, 10, 18, 12, 0, 10, 12, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 0, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 4, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
