dagQ42.txt 3_2x3.txt True 0.1431095406360424 0.16 1190.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 2, 4, 4, 0, 4, 1, 2, 4, 4, 0, 2, 1, 1, 2, 1, 4, 4, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2] 
dagQ42.txt 3_2x3.txt True 0.1431095406360424 0.16 1190.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 2, 4, 4, 0, 4, 1, 2, 4, 4, 0, 2, 1, 1, 2, 1, 4, 4, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2] 
dagQ42.txt 3_2x3.txt True 0.16607773851590105 0.18 1128.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 1, 4, 2, 5, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.16607773851590105 0.18 1128.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 1, 4, 2, 5, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.1978798586572438 0.2 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 4, 4, 1, 0, 1, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.1978798586572438 0.2 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 4, 4, 1, 0, 1, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.24734982332155478 0.25 676.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 0, 4, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.24734982332155478 0.25 676.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 0, 4, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.2968197879858657 0.3 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.2968197879858657 0.3 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.3480565371024735 0.35 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.3480565371024735 0.35 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.4 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.4 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.45 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.45 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.5 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.5 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.55 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.55 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.6 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.6 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
dagQ42.txt 3_2x3.txt True 0.39399293286219084 0.65 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 4, 3, 4, 4, 0, 0, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4] 
