dagA15.txt 3_2x3.txt True 0.6708860759493671 0.95 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 1 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 1234x3.txt True 0.0379746835443038 0.07 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0379746835443038 0.08 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.09 387.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.1 387.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.11 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.12 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.13 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.14 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.15 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.16 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.17 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17088607594936708 0.18 302.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17088607594936708 0.19 302.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17088607594936708 0.2 302.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.2468354430379747 0.25 279.5 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.25949367088607594 0.3 279.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.34810126582278483 0.35 257.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 9, 9, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.3860759493670886 0.4 237.0 [9, 9, 2, 11, 11, 11, 2, 9, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 11, 9, 9, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.4430379746835443 0.45 189.5 [9, 9, 2, 11, 11, 11, 2, 3, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 11, 9, 3, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.4936708860759494 0.5 167.5 [9, 9, 2, 11, 11, 11, 2, 3, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 3, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 3, 9, 3, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.5443037974683544 0.55 313.0 [10, 8, 8, 11, 11, 11, 11, 10, 7, 11, 10, 10, 10, 10, 10, 11, 10, 0, 8, 7, 8, 11, 5, 11, 11, 8, 8, 3, 2, 10, 11, 0, 11, 8, 3, 10, 8, 8, 2, 11, 3, 5, 10, 5, 0, 10, 10, 7, 11, 10] 
dagA15.txt 1234x3.txt True 0.5822784810126582 0.6 108.66666666666667 [10, 8, 8, 11, 11, 11, 11, 3, 7, 11, 10, 10, 10, 10, 10, 11, 3, 0, 3, 7, 3, 11, 5, 11, 11, 3, 3, 3, 2, 10, 11, 0, 11, 3, 7, 10, 8, 7, 2, 11, 3, 5, 10, 5, 0, 10, 10, 7, 11, 3] 
dagA15.txt 1234x3.txt True 0.6455696202531646 0.65 149.0 [1, 8, 11, 2, 3, 11, 11, 4, 0, 9, 2, 7, 8, 1, 2, 9, 11, 5, 11, 0, 3, 8, 4, 11, 3, 9, 11, 2, 3, 1, 0, 10, 9, 8, 4, 7, 5, 5, 3, 7, 8, 4, 1, 10, 10, 2, 2, 0, 11, 2] 
dagA15.txt 1234x3.txt True 0.6962025316455697 0.7 140.0 [5, 10, 8, 1, 10, 7, 8, 3, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 10, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.740506329113924 0.75 67.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 1, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 7, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.7974683544303798 0.8 64.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 7, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 6, 10, 10, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 5, 8, 2] 
dagA15.txt 1234x3.txt True 0.8037974683544303 0.85 64.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 7, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 6, 10, 10, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 11, 8, 2] 
dagA15.txt 1234x3.txt True 0.8037974683544303 0.9 64.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 7, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 6, 10, 10, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 11, 8, 2] 
dagA15.txt 1234x3.txt True 0.8037974683544303 0.95 64.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 7, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 6, 10, 10, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 11, 8, 2] 
dagA15.txt 1234x3.txt True 0.8037974683544303 1 64.0 [5, 10, 3, 1, 10, 7, 8, 7, 3, 3, 2, 11, 1, 7, 2, 7, 7, 3, 11, 0, 11, 10, 4, 11, 9, 3, 7, 11, 6, 1, 0, 6, 6, 10, 10, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 11, 8, 2] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.10759493670886076 0.11 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.10759493670886076 0.12 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.13 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.14 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.15 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.16 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.17 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.18 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.19 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.1962025316455696 0.2 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2468354430379747 0.25 969.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.3 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.35 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.4 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.45 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.5 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.55 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.6 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.65 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.7 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.75 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.8 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.85 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.9 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.95 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 1 331.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.07 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.08 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.09 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.1 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.10759493670886076 0.11 754.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.10759493670886076 0.12 754.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.12025316455696203 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.12025316455696203 0.14 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.15 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.15822784810126583 0.16 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.17 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.18 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.19 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
