dagC18.txt 3_2x3.txt True 0.13157894736842105 0.15 780.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5] 
dagC18.txt 3_2x3.txt True 0.15263157894736842 0.16 824.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.17 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.18 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.16842105263157894 0.19 758.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.2 0.2 733.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.24210526315789474 0.25 687.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.2789473684210526 0.3 664.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.3368421052631579 0.35 620.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5] 
dagC18.txt 3_2x3.txt True 0.38421052631578945 0.4 428.0 [5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 4, 3, 2, 4, 3, 5, 2, 2, 5, 5, 3, 5, 2, 2, 5, 5, 2, 5, 3, 2, 0, 5, 3, 4, 3, 4, 3, 5, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.4473684210526316 0.45 272.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 1, 1, 5, 5, 2, 0, 2, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.5 0.5 245.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 0, 5, 5, 2, 0, 4, 5, 2, 5, 1, 0, 5, 5, 2, 0, 2, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.5473684210526316 0.55 155.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.6 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.65 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.7 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.75 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.8 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.85 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.9 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.95 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 1 128.0 [4, 2, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 4, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 0, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1234x3.txt True 0.06315789473684211 0.07 425.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.07368421052631578 0.08 413.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.07368421052631578 0.09 413.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.07368421052631578 0.1 413.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.10526315789473684 0.11 401.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.10526315789473684 0.12 401.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.10526315789473684 0.13 401.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.14 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.15 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.16 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.17 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.18 397.75 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 5] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.19 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.18421052631578946 0.2 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 11, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.23157894736842105 0.25 319.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 11, 3, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.2736842105263158 0.3 296.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 3, 3, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.3473684210526316 0.35 274.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 7, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 7, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 5, 11, 10, 11, 11, 5, 11, 7, 11, 3, 3, 7, 5, 11, 5, 11] 
dagC18.txt 1234x3.txt True 0.3736842105263158 0.4 234.66666666666666 [11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 9, 2, 2, 11, 9, 11, 2, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 2, 9, 11, 2, 2, 2, 2, 11, 2, 2, 10, 2, 2, 11, 9, 2, 2, 11, 3, 11, 5, 10, 2, 9, 2] 
dagC18.txt 1234x3.txt True 0.4473684210526316 0.45 189.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 9, 2, 2, 11, 9, 11, 2, 11, 11, 11, 11, 2, 9, 2, 11, 2, 11, 11, 2, 11, 2, 9, 11, 3, 3, 2, 2, 11, 3, 2, 10, 2, 2, 11, 9, 2, 3, 11, 3, 11, 5, 10, 2, 9, 2] 
dagC18.txt 1234x3.txt True 0.5 0.5 368.0 [8, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 8, 4, 8, 11, 2, 5, 11, 11, 5, 4, 8, 5, 1, 5, 11, 5, 5, 4, 4, 11, 5, 8, 1, 4, 8, 11, 8, 11, 4, 8, 7, 11, 8, 11, 5, 2, 8, 11, 4, 11, 3, 11, 7, 8, 1, 11] 
dagC18.txt 1234x3.txt True 0.5421052631578948 0.55 348.0 [8, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 8, 4, 8, 11, 2, 5, 3, 11, 5, 4, 8, 5, 1, 5, 11, 5, 5, 4, 4, 11, 5, 8, 1, 4, 8, 11, 8, 11, 4, 3, 7, 11, 8, 11, 5, 2, 8, 11, 4, 11, 3, 11, 7, 8, 1, 11] 
dagC18.txt 1234x3.txt True 0.6 0.6 232.0 [1, 5, 4, 8, 1, 5, 4, 5, 1, 3, 5, 5, 4, 10, 1, 4, 8, 9, 1, 4, 11, 11, 5, 3, 8, 1, 2, 1, 1, 5, 1, 5, 4, 11, 5, 3, 2, 4, 8, 11, 1, 9, 4, 8, 6, 9, 8, 1, 5, 2, 1, 11, 10, 11, 10, 11, 6, 8, 6, 11] 
dagC18.txt 1234x3.txt True 0.6421052631578947 0.65 195.0 [1, 4, 10, 2, 1, 0, 3, 2, 1, 9, 2, 4, 0, 9, 11, 3, 4, 8, 1, 3, 7, 6, 4, 10, 4, 1, 5, 0, 1, 4, 1, 2, 10, 6, 4, 7, 5, 0, 11, 8, 1, 8, 0, 11, 5, 8, 11, 1, 4, 3, 7, 6, 10, 6, 9, 6, 5, 11, 5, 2] 
dagC18.txt 1234x3.txt True 0.7 0.7 102.0 [10, 10, 1, 7, 3, 5, 1, 0, 5, 3, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 1, 8, 3, 6, 4, 3, 5, 3, 0, 2, 11, 5, 6, 5, 2, 7, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 3, 7, 10, 4, 11, 2, 11, 6, 3, 6, 4] 
dagC18.txt 1234x3.txt True 0.7473684210526316 0.75 67.5 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 9, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1234x3.txt True 0.7526315789473684 0.8 67.33333333333333 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 6, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1234x3.txt True 0.7526315789473684 0.85 67.33333333333333 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 6, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1234x3.txt True 0.7526315789473684 0.9 67.33333333333333 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 6, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1234x3.txt True 0.7526315789473684 0.95 67.33333333333333 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 6, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1234x3.txt True 0.7526315789473684 1 67.33333333333333 [10, 10, 1, 7, 3, 3, 1, 0, 5, 7, 0, 5, 2, 4, 7, 1, 8, 9, 3, 1, 10, 11, 5, 2, 11, 3, 6, 4, 3, 7, 3, 11, 2, 11, 5, 6, 5, 2, 2, 6, 7, 9, 2, 7, 6, 9, 8, 4, 5, 11, 7, 10, 4, 11, 10, 11, 6, 3, 6, 3] 
dagC18.txt 1_4x1.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.07368421052631578 0.08 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.07368421052631578 0.09 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.09473684210526316 0.1 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.10526315789473684 0.11 397.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.10526315789473684 0.12 397.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.10526315789473684 0.13 397.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.1368421052631579 0.14 386.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.1368421052631579 0.15 386.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.15263157894736842 0.16 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.15263157894736842 0.17 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.15263157894736842 0.18 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
