dagA14.txt 1_4x4.txt True 0.7 0.75 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.8 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.85 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.9 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 0.95 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.7 1 80.25 [3, 3, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 1, 3, 7, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 5, 1, 7, 1, 5, 1, 5, 3, 6, 0, 5, 2, 7, 7, 7, 5, 5, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x2.txt True 0.0375 0.04 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.04375 0.06 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.04375 0.08 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.08125 0.1 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.10625 0.12 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.1375 0.14 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.14375 0.16 1204.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.16875 0.18 1156.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.19375 0.2 1114.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.2375 0.25 1018.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.3 0.3 869.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.34375 0.35 707.0 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 1_4x2.txt True 0.3875 0.4 185.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 1_4x2.txt True 0.45 0.45 396.0 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 2] 
dagA14.txt 1_4x2.txt True 0.5 0.5 273.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.55 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.6 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.65 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.7 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.75 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.8 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.85 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.9 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 0.95 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x2.txt True 0.54375 1 153.25 [0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2] 
dagA14.txt 1_4x3.txt True 0.03125 0.04 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x3.txt True 0.03125 0.06 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 1_4x3.txt True 0.0625 0.08 1351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x3.txt True 0.0875 0.1 1303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.12 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1375 0.14 296.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1375 0.16 296.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.16875 0.18 284.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.16875 0.2 284.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.25 0.25 262.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.3 0.3 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.35 0.35 642.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.4 0.4 487.0 [1, 3, 2, 1, 3, 3, 4, 3, 1, 4, 4, 1, 1, 4, 1, 3, 4, 1, 2, 4, 4, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 2, 4, 1, 4, 1, 3, 4, 4, 2, 1, 4, 0, 1, 4, 4] 
dagA14.txt 1_4x3.txt True 0.4375 0.45 216.25 [1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 4, 3, 1, 1, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.48125 0.5 192.25 [1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 4, 3, 1, 1, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.55 0.55 247.0 [1, 3, 3, 1, 4, 5, 2, 5, 0, 2, 4, 1, 5, 0, 0, 3, 5, 1, 3, 4, 2, 1, 4, 1, 4, 3, 2, 5, 0, 1, 0, 1, 4, 1, 5, 3, 4, 0, 5, 1, 3, 2, 5, 3, 1, 2, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.6 0.6 130.25 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 0, 1, 5, 1, 5, 0, 1, 1, 2, 1, 3, 1, 5, 1, 3, 0, 5, 2, 4, 1, 1, 3, 3, 4, 1, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.65 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.7 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.75 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.8 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.85 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.9 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 0.95 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.625 1 106.0 [1, 0, 1, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 3, 5, 1, 5, 1, 5, 1, 3, 0, 5, 2, 4, 1, 5, 3, 3, 4, 3, 3, 3, 2, 3, 5] 
dagA14.txt 3_2x1.txt True 0.0375 0.04 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.06 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.08 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.09375 0.1 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.09375 0.12 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.09375 0.14 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.14375 0.16 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.16875 0.18 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.16875 0.2 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.25 0.25 436.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.3 0.3 343.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.35 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.4 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.45 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.5 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.55 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.6 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.65 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.7 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.34375 0.75 296.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
