dagD10.txt 3_2x3.txt True 0.0427807486631016 0.07 946.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.08 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.09 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.1 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.10160427807486631 0.11 943.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.11764705882352941 0.12 919.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.13 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.13903743315508021 0.14 816.0 [2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.15 816.0 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.16 816.0 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.16042780748663102 0.17 791.5 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.16042780748663102 0.18 791.5 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.16042780748663102 0.19 791.5 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.16042780748663102 0.2 791.5 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 743.0 [2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.2994652406417112 0.3 674.5 [2, 5, 5, 0, 0, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.35 307.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 0, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 3_2x3.txt True 0.39572192513368987 0.4 281.5 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 0, 5, 1, 2, 1, 1, 4, 1, 1, 0, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 168.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.5 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.55 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.6 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.65 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.7 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.75 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.8 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.85 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.9 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.95 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 1 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1234x3.txt True 0.0427807486631016 0.07 473.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0427807486631016 0.08 473.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.09 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.1 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.11 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.12 448.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.13 448.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.14 436.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.15 424.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.16 424.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1657754010695187 0.17 401.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1711229946524064 0.18 380.25 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.18716577540106952 0.19 368.0 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.18716577540106952 0.2 368.0 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.24598930481283424 0.25 343.75 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.2887700534759358 0.3 198.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 11, 3, 11, 11, 11, 2, 11, 7, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 11, 7, 9, 11, 11, 2, 11, 11, 11, 9, 11, 9, 7, 11, 2, 11, 11, 9, 7, 11, 11] 
dagD10.txt 1234x3.txt True 0.3315508021390374 0.35 188.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 11, 3, 11, 11, 11, 2, 11, 7, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 11, 7, 9, 11, 11, 2, 11, 11, 3, 9, 11, 9, 7, 11, 2, 11, 11, 9, 7, 11, 11] 
dagD10.txt 1234x3.txt True 0.39572192513368987 0.4 450.0 [2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 8, 11, 5, 11, 11, 11, 8, 8, 8, 11, 7, 11, 8, 11, 11, 8, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 8] 
dagD10.txt 1234x3.txt True 0.44919786096256686 0.45 263.0 [2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 3, 11, 5, 11, 11, 11, 8, 8, 8, 11, 7, 11, 8, 11, 11, 3, 3, 7, 11, 7, 11, 8, 11, 8, 11, 3, 11, 8, 3] 
dagD10.txt 1234x3.txt True 0.47593582887700536 0.5 228.5 [2, 5, 5, 2, 3, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 3, 11, 5, 11, 11, 11, 8, 8, 3, 11, 7, 11, 8, 11, 11, 3, 3, 7, 11, 7, 11, 8, 11, 8, 11, 3, 11, 8, 3] 
dagD10.txt 1234x3.txt True 0.5454545454545454 0.55 186.0 [2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 4, 5, 0, 4, 2, 4, 4, 2, 1, 3, 1, 11, 2, 4, 10, 4, 8, 7, 9, 10, 5, 11, 7, 11, 3, 3, 10, 9, 4, 7, 10, 7, 11, 8, 8, 8, 10, 10, 11, 7, 8, 10, 6, 10, 7, 10, 8, 8, 6, 10, 4, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.6 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.65 79.5 [5, 3, 2, 5, 2, 3, 3, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 2, 2, 1, 11, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 3, 8, 1, 6, 1, 11, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 7, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.7 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.75 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.8 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.85 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.9 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.95 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 1 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
