dagI18.txt 1_4x1.txt True 0.2611683848797251 0.8 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.8 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.85 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.85 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.9 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.9 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.95 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 0.95 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 1 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.2611683848797251 1 608.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt True 0.13745704467353953 0.14 650.75 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.13745704467353953 0.14 650.75 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.15807560137457044 0.16 638.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.15807560137457044 0.16 638.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.15807560137457044 0.18 638.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.15807560137457044 0.18 638.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.1958762886597938 0.2 602.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 0, 8, 9, 9, 0, 9, 9, 5, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.1958762886597938 0.2 602.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 0, 8, 9, 9, 0, 9, 9, 5, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.23367697594501718 0.25 590.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 0, 8, 9, 9, 0, 9, 9, 5, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.23367697594501718 0.25 590.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 0, 8, 9, 9, 0, 9, 9, 5, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.2920962199312715 0.3 385.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.2920962199312715 0.3 385.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.3436426116838488 0.35 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 0, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.3436426116838488 0.35 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 0, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.38144329896907214 0.4 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 0, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.38144329896907214 0.4 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 0, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagI18.txt 5_4_3_2x3.txt True 0.44673539518900346 0.45 342.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 4, 2, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 0, 11, 7, 7, 8, 2, 2, 6, 8, 10, 8, 2, 7, 11, 7, 10, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 7, 10, 11, 11] 
dagI18.txt 5_4_3_2x3.txt True 0.44673539518900346 0.45 342.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 4, 2, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 0, 11, 7, 7, 8, 2, 2, 6, 8, 10, 8, 2, 7, 11, 7, 10, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 7, 10, 11, 11] 
dagI18.txt 5_4_3_2x3.txt True 0.49828178694158076 0.5 143.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 1, 5, 5, 2, 5, 5, 4, 5, 1, 4, 2, 5, 2, 2, 1, 1, 4, 0, 4, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 11, 2, 1, 2, 7, 11, 11, 11, 1, 1, 11, 10, 10, 11, 6, 11, 10, 10, 9, 10, 11, 7, 7, 7, 10, 8, 11, 8, 7, 7, 10, 8, 0, 8, 9, 6, 10, 8, 10, 9, 7, 7, 8, 8, 9, 8, 7, 8, 8, 8, 7, 8, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.5498281786941581 0.55 127.5 [1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 2, 4, 1, 2, 5, 2, 2, 2, 4, 5, 1, 0, 4, 3, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 4, 3, 3, 4, 4, 5, 5, 0, 3, 3, 9, 4, 4, 5, 7, 10, 10, 9, 4, 4, 9, 9, 9, 9, 7, 10, 11, 10, 6, 11, 9, 7, 11, 7, 11, 8, 9, 11, 7, 8, 10, 11, 8, 8, 6, 7, 10, 8, 10, 6, 7, 6, 11, 8, 6, 11, 8, 8, 11, 8, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.5979381443298969 0.6 95.0 [4, 5, 4, 5, 4, 0, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 8, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6460481099656358 0.65 76.75 [4, 5, 4, 5, 4, 0, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.49828178694158076 0.5 143.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 1, 5, 5, 2, 5, 5, 4, 5, 1, 4, 2, 5, 2, 2, 1, 1, 4, 0, 4, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 11, 2, 1, 2, 7, 11, 11, 11, 1, 1, 11, 10, 10, 11, 6, 11, 10, 10, 9, 10, 11, 7, 7, 7, 10, 8, 11, 8, 7, 7, 10, 8, 0, 8, 9, 6, 10, 8, 10, 9, 7, 7, 8, 8, 9, 8, 7, 8, 8, 8, 7, 8, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.7 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.75 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.5498281786941581 0.55 127.5 [1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 2, 4, 1, 2, 5, 2, 2, 2, 4, 5, 1, 0, 4, 3, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 4, 3, 3, 4, 4, 5, 5, 0, 3, 3, 9, 4, 4, 5, 7, 10, 10, 9, 4, 4, 9, 9, 9, 9, 7, 10, 11, 10, 6, 11, 9, 7, 11, 7, 11, 8, 9, 11, 7, 8, 10, 11, 8, 8, 6, 7, 10, 8, 10, 6, 7, 6, 11, 8, 6, 11, 8, 8, 11, 8, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.5979381443298969 0.6 95.0 [4, 5, 4, 5, 4, 0, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 10, 2, 1, 2, 9, 11, 8, 10, 1, 1, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 7, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.8 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6460481099656358 0.65 76.75 [4, 5, 4, 5, 4, 0, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 2, 5, 5, 5, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
dagI18.txt 5_4_3_2x3.txt True 0.6597938144329897 0.85 76.33333333333333 [4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 3, 4, 3, 3, 4, 5, 2, 5, 5, 9, 3, 2, 4, 2, 4, 1, 2, 1, 0, 0, 1, 0, 0, 2, 8, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 0, 5, 10, 2, 1, 2, 9, 11, 4, 10, 1, 1, 10, 10, 9, 10, 9, 4, 8, 11, 9, 11, 10, 6, 8, 6, 0, 8, 10, 8, 6, 7, 0, 8, 0, 7, 9, 9, 11, 8, 11, 9, 4, 6, 8, 7, 6, 8, 7, 8, 8, 7, 7, 6, 6] 
