dagK8.txt 1_4x4.txt True 0.6031331592689295 0.85 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.7 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.9 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.75 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.95 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.8 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 1 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.85 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.9 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 0.95 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x4.txt True 0.6031331592689295 1 205.0 [0, 1, 5, 3, 5, 0, 5, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 5, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 1, 7, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 2, 7, 3, 3, 2, 1, 4, 3, 3, 2, 4, 7, 1, 2, 3, 2, 5, 4, 4, 5, 3, 3, 5, 1, 5, 1, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 1, 5, 5, 7, 5, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 1, 4, 7, 6, 7, 7, 3, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 3] 
dagK8.txt 1_4x2.txt True 0.0391644908616188 0.04 3700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.0391644908616188 0.04 3700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.04699738903394256 0.06 3654.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.04699738903394256 0.06 3654.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.07571801566579635 0.08 3556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.07571801566579635 0.08 3556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK8.txt 1_4x2.txt True 0.09921671018276762 0.1 3238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK8.txt 1_4x2.txt True 0.09921671018276762 0.1 3238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK8.txt 1_4x2.txt True 0.1174934725848564 0.12 2994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagK8.txt 1_4x2.txt True 0.1174934725848564 0.12 2994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagK8.txt 1_4x2.txt True 0.1279373368146214 0.14 2450.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK8.txt 1_4x2.txt True 0.1279373368146214 0.14 2450.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK8.txt 1_4x2.txt True 0.1566579634464752 0.16 2352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK8.txt 1_4x2.txt True 0.1566579634464752 0.16 2352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK8.txt 1_4x2.txt True 0.17754569190600522 0.18 1229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x2.txt True 0.17754569190600522 0.18 1229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x2.txt True 0.19843342036553524 0.2 1156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x2.txt True 0.24804177545691905 0.25 982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x2.txt True 0.2950391644908616 0.3 844.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x2.txt True 0.3472584856396867 0.35 752.0 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x2.txt True 0.39947780678851175 0.4 492.0 [2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
